3.962e-11,5.2256e-11,1.9698e-11
6.354e-11,6.9519e-11,7.6212e-11
3.1413e-11,2.474e-11,3.0878e-11
4.299e-11,4.4114e-11,2.6325e-11
4.8754e-11,4.422e-11,2.872e-11
5.0002e-11,3.0919e-11,3.8608e-11
6.0404e-11,1.0526e-10,1.1192e-10
4.5445e-11,6.2786e-11,6.5758e-11
1.0903e-10,9.2818e-11,1.6066e-11
3.5071e-11,2.8104e-11,2.0708e-11
7.7963e-11,5.4339e-11,1.5288e-11
2.6724e-11,3.8623e-11,2.7237e-11
1.9294e-11,3.3259e-11,3.7136e-11
9.5187e-11,5.3823e-11,7.4848e-11
9.6239e-11,4.7218e-11,6.7275e-11
1.1666e-10,5.2162e-11,6.7956e-11
7.3691e-11,4.3682e-11,4.8119e-11
6.979e-11,4.3774e-11,4.3545e-11
9.7576e-11,4.8138e-11,5.463e-11
5.0957e-11,4.0584e-11,3.102e-11
6.2996e-11,4.608e-11,6.1138e-11
4.5924e-11,4.6251e-11,3.75e-11
4.8705e-11,2.1856e-11,4.1655e-11
7.0917e-11,5.041e-11,7.3273e-11
5.6746e-11,4.5372e-11,6.2887e-11
4.0847e-11,4.0573e-11,2.5549e-11
5.8293e-11,3.4311e-11,4.2694e-11
3.9063e-11,5.1245e-11,2.6107e-11
3.742e-11,2.3882e-11,2.9301e-11
3.9661e-11,2.2247e-11,3.6165e-11
4.1951e-11,2.2047e-11,3.4548e-11
5.119e-11,8.3591e-11,2.4522e-11
2.8319e-11,2.754e-11,3.3552e-11
8.5872e-11,1.0658e-10,3.1002e-11
4.6389e-11,6.5281e-11,2.2018e-11
6.191e-11,9.1502e-11,2.9605e-11
5.534e-11,7.0644e-11,1.8612e-11
7.0769e-11,9.335e-11,2.4671e-11
4.556e-11,3.0088e-11,3.1454e-11
4.2708e-11,2.9066e-11,3.2793e-11
7.271e-11,7.9427e-11,1.6254e-11
3.1281e-11,2.7308e-11,3.0336e-11
1.5538e-10,1.1274e-10,3.8934e-11
5.5378e-11,8.7435e-11,9.9476e-11
2.0898e-11,3.1356e-11,2.7649e-11
1.585e-10,1.1075e-10,3.3886e-11
4.1168e-11,5.0768e-11,5.6584e-11
4.3171e-11,3.5396e-11,2.9035e-11
1.583e-10,1.0847e-10,2.6542e-11
2.8284e-11,3.1474e-11,3.2775e-11
4.2852e-11,5.9432e-11,6.0363e-11
1.6844e-11,3.2141e-11,2.3519e-11
2.6412e-11,3.2274e-11,2.853e-11
3.4397e-11,2.6381e-11,2.2245e-11
2.3157e-11,3.8931e-11,3.5925e-11
5.0792e-11,4.6749e-11,2.7746e-11
2.6376e-11,3.7384e-11,3.3354e-11
2.5551e-11,3.8648e-11,2.7035e-11
1.05e-10,6.529e-11,1.1908e-11
2.7888e-11,1.1024e-10,9.4604e-11
2.6753e-11,2.8436e-11,3.4007e-11
3.2343e-11,3.3588e-11,3.1388e-11
1.7442e-11,3.171e-11,2.8205e-11
1.7771e-11,3.6986e-11,4.1602e-11
1.1654e-10,4.591e-11,8.7941e-11
1.1187e-10,3.537e-11,9.2457e-11
9.1657e-11,4.8208e-11,6.9766e-11
1.356e-10,4.5551e-11,9.6147e-11
8.8573e-11,5.6154e-11,6.1022e-11
8.1162e-11,3.8747e-11,6.6178e-11
1.0287e-10,5.0035e-11,6.0239e-11
8.0817e-11,4.0469e-11,5.8834e-11
1.2129e-10,5.3899e-11,6.7154e-11
8.2799e-11,4.6489e-11,8.7852e-11
4.7782e-11,6.3719e-11,2.8982e-11
4.7287e-11,6.9557e-11,2.2872e-11
7.3938e-11,4.5816e-11,6.9782e-11
4.8655e-11,2.5762e-11,4.1003e-11
5.316e-11,3.0848e-11,4.095e-11
5.1953e-11,3.6033e-11,5.3941e-11
3.8032e-11,4.1465e-11,2.3317e-11
3.914e-11,4.728e-11,2.6612e-11
4.0092e-11,4.4672e-11,3.0968e-11
3.165e-11,5.3402e-11,2.5291e-11
5.4011e-11,2.1244e-11,2.812e-11
3.5524e-11,2.7298e-11,3.6239e-11
4.7617e-11,2.3373e-11,2.4525e-11
3.4714e-11,4.8298e-11,1.7332e-11
3.9235e-11,5.1149e-11,1.8495e-11
4.1469e-11,2.6608e-11,3.0328e-11
5.2416e-11,5.912e-11,2.1539e-11
1.0031e-10,1.0167e-10,2.3791e-11
2.4081e-11,3.4235e-11,2.8507e-11
3.6122e-11,1.5403e-11,1.7992e-11
4.1672e-11,3.544e-11,2.8041e-11
7.8548e-11,7.7177e-11,1.2169e-11
1.3446e-10,9.7514e-11,2.8597e-11
1.8578e-11,3.0033e-11,2.6975e-11
9.0963e-11,8.1917e-11,1.0812e-11
2.3634e-11,3.2762e-11,3.1807e-11
1.053e-10,8.7893e-11,1.1143e-11
1.597e-11,2.9384e-11,2.4691e-11
1.9584e-11,3.5624e-11,2.3976e-11
1.976e-11,3.7945e-11,2.7624e-11
2.6134e-11,3.8708e-11,3.272e-11
2.6553e-11,1.0905e-10,9.1973e-11
1.6977e-11,3.2343e-11,2.6557e-11
2.6313e-11,3.3396e-11,2.5658e-11
2.0885e-11,3.1386e-11,3.4935e-11
2.1522e-11,5.8585e-11,6.1776e-11
2.5319e-11,4.0572e-11,3.1793e-11
2.9445e-11,3.0751e-11,3.8271e-11
1.2527e-10,3.668e-11,8.6304e-11
8.167e-11,3.6753e-11,7.2953e-11
8.2617e-11,3.825e-11,7.2198e-11
6.3903e-11,3.9658e-11,5.4341e-11
6.4555e-11,2.807e-11,6.1677e-11
6.2496e-11,4.4262e-11,3.6663e-11
8.2503e-11,4.5454e-11,7.7619e-11
1.3578e-10,6.6241e-11,8.6422e-11
6.5419e-11,2.9847e-11,5.6738e-11
6.0947e-11,4.5601e-11,6.2424e-11
8.1148e-11,3.4123e-11,4.4492e-11
4.7388e-11,3.6929e-11,3.5872e-11
8.8612e-11,1.0138e-10,1.1023e-10
7.6612e-11,5.5234e-11,5.9754e-11
4.5363e-11,1.7018e-11,3.7751e-11
4.5461e-11,3.0019e-11,3.3233e-11
3.7573e-11,3.3259e-11,2.7088e-11
6.7899e-11,5.9691e-11,7.6107e-11
3.744e-11,2.2061e-11,3.6985e-11
5.6122e-11,8.7701e-11,7.0838e-11
6.8248e-11,6.0477e-11,7.5786e-11
4.1949e-11,3.3101e-11,3.3779e-11
3.4695e-11,4.9975e-11,2.9895e-11
4.4277e-11,8.6817e-11,5.2973e-11
3.6129e-11,7.2351e-11,5.0246e-11
4.618e-11,1.8012e-11,2.8706e-11
4.6953e-11,2.033e-11,2.9499e-11
6.7308e-11,6.7518e-11,8.2494e-11
3.2094e-11,2.9428e-11,4.0453e-11
3.3658e-11,3.5016e-11,3.2385e-11
3.6023e-11,7.5488e-11,3.7109e-11
3.2494e-11,2.3174e-11,3.0598e-11
3.6551e-11,4.867e-11,2.1566e-11
3.8043e-11,4.7387e-11,2.1502e-11
3.7656e-11,5.0003e-11,1.7616e-11
3.5601e-11,4.767e-11,1.919e-11
3.3927e-11,2.1933e-11,3.2783e-11
3.3773e-11,4.1332e-11,2.8059e-11
4.2555e-11,5.172e-11,1.6681e-11
4.6977e-11,6.5912e-11,1.9665e-11
5.6639e-11,7.1918e-11,1.5915e-11
1.0309e-10,1.1225e-10,2.1288e-11
4.806e-11,5.4305e-11,2.1357e-11
6.9576e-11,7.98e-11,1.0174e-11
3.3802e-11,3.72e-11,2.7674e-11
1.4412e-11,2.856e-11,2.2541e-11
1.9904e-11,3.1291e-11,2.9317e-11
1.9959e-11,3.5569e-11,2.6554e-11
2.3162e-11,2.9517e-11,2.4031e-11
2.5164e-11,3.5347e-11,2.7686e-11
1.1153e-10,5.4155e-11,1.4332e-11
2.4005e-11,2.6119e-11,2.6307e-11
1.0124e-10,5.1807e-11,1.6744e-11
1.9893e-11,2.6994e-11,3.1235e-11
2.5278e-11,2.8778e-11,3.3423e-11
1.079e-10,4.296e-11,8.1105e-11
1.3196e-10,5.0131e-11,8.8544e-11
1.3306e-10,4.9085e-11,8.4793e-11
7.5414e-11,3.958e-11,7.8865e-11
8.1841e-11,2.8164e-11,4.9321e-11
5.326e-11,4.0942e-11,4.6333e-11
5.6841e-11,3.0684e-11,4.0925e-11
1.5934e-10,8.5364e-11,1.2046e-10
5.5071e-11,2.196e-11,5.125e-11
1.4086e-10,8.1021e-11,1.1837e-10
7.3457e-11,4.1386e-11,6.9001e-11
5.7958e-11,2.8059e-11,5.0843e-11
8.1049e-11,5.0272e-11,7.6564e-11
5.4263e-11,3.353e-11,3.0107e-11
6.864e-11,4.5572e-11,3.5304e-11
4.4242e-11,2.6371e-11,3.675e-11
5.1705e-11,2.4412e-11,3.7682e-11
4.9107e-11,3.5847e-11,4.6663e-11
6.2793e-11,4.4078e-11,6.5053e-11
3.6359e-11,2.6229e-11,3.1067e-11
3.9214e-11,2.3927e-11,3.5538e-11
3.443e-11,4.4648e-11,3.4041e-11
3.8407e-11,2.7846e-11,3.8331e-11
3.7569e-11,3.8584e-11,2.9024e-11
3.6099e-11,3.5174e-11,3.6197e-11
2.6479e-11,2.6447e-11,3.2768e-11
3.3646e-11,4.6903e-11,1.8812e-11
3.0303e-11,4.4353e-11,2.8292e-11
2.8204e-11,4.2439e-11,2.7248e-11
4.3205e-11,5.8588e-11,1.7094e-11
3.211e-11,3.8381e-11,3.9557e-11
5.7682e-11,6.4883e-11,7.5988e-11
3.1067e-11,5.2823e-11,2.7313e-11
7.0926e-11,8.8822e-11,3.257e-11
5.8399e-11,9.0166e-11,3.1119e-11
4.3742e-11,5.1936e-11,2.5356e-11
4.0153e-11,5.1531e-11,2.2682e-11
1.3015e-10,1.0537e-10,3.5151e-11
3.275e-11,3.1198e-11,3.508e-11
3.433e-11,3.3665e-11,3.1201e-11
4.2506e-11,2.7168e-11,3.5234e-11
3.5225e-11,3.7709e-11,3.9876e-11
2.875e-11,2.0537e-11,1.7367e-11
2.5196e-11,3.724e-11,2.4187e-11
4.4898e-11,4.6989e-11,2.5389e-11
4.5763e-11,1.1368e-10,1.0645e-10
1.314e-11,2.83e-11,2.0379e-11
7.922e-11,5.5654e-11,1.3427e-11
8.8717e-11,6.1337e-11,1.155e-11
2.1843e-11,2.5882e-11,2.6407e-11
2.1906e-11,6.7831e-11,5.6934e-11
2.0089e-11,4.4813e-11,3.0899e-11
1.8769e-11,4.9575e-11,5.3404e-11
2.5597e-11,3.4273e-11,3.6122e-11
1.8149e-11,2.7956e-11,3.0612e-11
2.3286e-11,3.0104e-11,3.2104e-11
1.3552e-10,3.7977e-11,9.1793e-11
9.8643e-11,3.1452e-11,6.4728e-11
8.6971e-11,2.7991e-11,5.2051e-11
6.7265e-11,4.3577e-11,6.664e-11
5.2966e-11,3.2748e-11,3.1689e-11
4.4903e-11,2.8313e-11,2.6185e-11
6.8632e-11,5.2997e-11,4.2038e-11
3.9216e-11,4.9214e-11,2.3554e-11
4.1101e-11,3.0831e-11,2.1381e-11
3.4277e-11,3.1174e-11,2.4876e-11
5.3745e-11,1.0904e-10,6.5055e-11
3.572e-11,2.494e-11,3.487e-11
3.3081e-11,2.4478e-11,3.3204e-11
4.5881e-11,2.4595e-11,2.7938e-11
4.631e-11,9.9284e-11,2.9293e-11
3.0171e-11,2.0711e-11,2.8792e-11
1.3684e-10,1.3787e-10,4.4602e-11
4.2674e-11,1.933e-11,2.2951e-11
3.2892e-11,5.2305e-11,1.7268e-11
3.3404e-11,5.3101e-11,1.5666e-11
3.1244e-11,2.9652e-11,3.9623e-11
3.3256e-11,4.7432e-11,2.378e-11
4.7485e-11,5.3929e-11,2.0839e-11
3.8266e-11,2.0201e-11,2.3738e-11
3.0242e-11,4.8262e-11,2.5277e-11
3.6377e-11,4.8616e-11,2.439e-11
3.5287e-11,4.0353e-11,2.0762e-11
3.9959e-11,4.4238e-11,2.0661e-11
4.1014e-11,4.2699e-11,5.2775e-11
4.5264e-11,5.1857e-11,1.8374e-11
1.4978e-10,1.0384e-10,2.9494e-11
4.4637e-11,6.5448e-11,6.4665e-11
5.8662e-11,4.2181e-11,2.5341e-11
6.4726e-11,4.7727e-11,1.7612e-11
1.4479e-11,2.691e-11,2.4081e-11
1.0546e-10,6.4745e-11,1.1684e-11
1.6632e-11,2.7228e-11,2.4118e-11
1.0824e-10,6.2215e-11,1.3434e-11
9.8588e-11,5.2145e-11,1.4305e-11
1.7647e-11,2.4987e-11,2.6366e-11
1.0106e-10,5.1524e-11,1.6463e-11
1.8458e-11,4.0034e-11,4.36e-11
2.4497e-11,2.8629e-11,2.672e-11
1.881e-11,3.0025e-11,3.7311e-11
1.6364e-11,2.9088e-11,3.6661e-11
1.5487e-11,3.8137e-11,4.071e-11
1.9118e-11,3.1347e-11,3.5303e-11
1.0993e-10,3.2194e-11,7.531e-11
1.2174e-10,3.3386e-11,8.3135e-11
9.5617e-11,4.0524e-11,6.8823e-11
1.239e-10,4.7888e-11,8.0099e-11
6.0014e-11,3.3314e-11,5.5611e-11
6.1234e-11,2.5299e-11,5.4014e-11
5.4502e-11,3.5296e-11,3.7712e-11
4.9926e-11,3.3885e-11,4.0986e-11
6.0381e-11,3.8405e-11,5.2891e-11
7.3005e-11,5.0033e-11,7.318e-11
5.4216e-11,3.3469e-11,5.6606e-11
4.0961e-11,4.0842e-11,3.1571e-11
7.388e-11,4.5045e-11,3.99e-11
4.2387e-11,2.4924e-11,3.5546e-11
4.8948e-11,2.2988e-11,3.8058e-11
5.0166e-11,3.5507e-11,5.2277e-11
3.3878e-11,3.1174e-11,3.0168e-11
4.5063e-11,2.8759e-11,3.2939e-11
4.6191e-11,8.3417e-11,6.0744e-11
7.2418e-11,1.2107e-10,6.4741e-11
3.6679e-11,2.5115e-11,2.7815e-11
4.321e-11,8.9482e-11,5.1454e-11
6.5165e-11,1.1978e-10,5.42e-11
3.742e-11,6.817e-11,5.1472e-11
4.3373e-11,3.1825e-11,3.1943e-11
2.3963e-11,3.7287e-11,1.9361e-11
2.889e-11,5.8714e-11,2.0501e-11
3.5198e-11,5.654e-11,2.5258e-11
5.2636e-11,2.05e-11,2.4781e-11
3.6988e-11,4.3048e-11,2.677e-11
3.4239e-11,2.0653e-11,2.2581e-11
3.0407e-11,5.183e-11,2.725e-11
3.7924e-11,5.0571e-11,2.3143e-11
3.5341e-11,5.0309e-11,2.3849e-11
4.565e-11,5.561e-11,1.5574e-11
3.3722e-11,5.2046e-11,1.8427e-11
2.8352e-11,2.8097e-11,3.1885e-11
3.0843e-11,5.7221e-11,2.6421e-11
4.1135e-11,5.0816e-11,5.4866e-11
5.6335e-11,1.0066e-10,1.055e-10
2.0992e-11,3.6038e-11,2.9741e-11
2.7684e-11,2.7941e-11,2.3643e-11
2.8893e-11,3.1907e-11,2.4042e-11
9.8204e-11,8.1719e-11,1.1067e-11
2.311e-11,1.7552e-11,1.3617e-11
2.8606e-11,2.8592e-11,2.638e-11
3.1118e-11,1.0825e-10,9.4158e-11
2.2552e-11,9.1948e-11,7.9718e-11
1.8814e-11,3.3838e-11,2.5902e-11
1.9409e-11,3.2012e-11,3.1071e-11
7.829e-11,5.6129e-11,1.2296e-11
1.2473e-11,2.7504e-11,3.0346e-11
2.419e-11,3.71e-11,2.3738e-11
8.8795e-11,4.7733e-11,2.2028e-11
2.8935e-11,7.0227e-11,6.1918e-11
2.1416e-11,3.0826e-11,2.9713e-11
3.026e-11,3.2018e-11,3.8054e-11
1.4234e-11,2.7638e-11,2.9001e-11
7.391e-11,3.2198e-11,6.8356e-11
7.8932e-11,3.4371e-11,6.3396e-11
7.5583e-11,3.0746e-11,6.9742e-11
8.9951e-11,1.8509e-11,6.6261e-11
1.5573e-10,5.8502e-11,8.8728e-11
6.9406e-11,3.1832e-11,6.5234e-11
9.4661e-11,4.525e-11,5.1247e-11
4.9754e-11,2.8321e-11,4.4522e-11
5.03e-11,2.3108e-11,4.1298e-11
4.3269e-11,2.1042e-11,4.0657e-11
8.3784e-11,5.3711e-11,7.9311e-11
4.4387e-11,3.4131e-11,3.2807e-11
1.0823e-10,7.8454e-11,1.1673e-10
3.7849e-11,3.8074e-11,2.0511e-11
3.9987e-11,2.4561e-11,3.0814e-11
4.1529e-11,3.8567e-11,1.7985e-11
3.8129e-11,3.4255e-11,2.1567e-11
3.5858e-11,1.7341e-11,2.8635e-11
5.1424e-11,3.4895e-11,5.3694e-11
8.0114e-11,1.1955e-10,5.5537e-11
3.0542e-11,3.1357e-11,3.16e-11
4.7643e-11,3.6062e-11,4.8304e-11
3.1454e-11,2.2584e-11,3.3373e-11
4.3334e-11,3.201e-11,3.1304e-11
4.1975e-11,1.5882e-11,2.4433e-11
2.8908e-11,4.8498e-11,1.8528e-11
3.0099e-11,4.9144e-11,1.6532e-11
7.671e-11,1.1903e-10,2.632e-11
3.455e-11,4.5253e-11,2.1748e-11
3.1888e-11,4.7535e-11,2.7581e-11
2.9736e-11,4.8921e-11,2.4434e-11
3.6072e-11,4.384e-11,2.221e-11
1.2531e-10,9.855e-11,3.0478e-11
3.4636e-11,4.0512e-11,4.1931e-11
3.4187e-11,3.5307e-11,2.4411e-11
1.3195e-10,8.0019e-11,1.8901e-11
5.3262e-11,1.0322e-10,1.0624e-10
3.3444e-11,2.2351e-11,1.8909e-11
6.8958e-11,5.1275e-11,1.8095e-11
3.0648e-11,5.2675e-11,5.1263e-11
1.6818e-11,3.1692e-11,2.8587e-11
7.2882e-11,5.311e-11,1.4393e-11
9.3205e-11,6.0845e-11,1.0842e-11
1.9098e-11,3.8044e-11,3.7329e-11
3.1857e-11,2.7039e-11,2.8383e-11
6.644e-11,6.4502e-11,1.936e-11
2.0175e-11,3.9978e-11,2.5911e-11
1.3936e-11,3.7269e-11,3.6582e-11
1.4837e-11,3.768e-11,3.8528e-11
5.5938e-11,2.5447e-11,4.115e-11
6.7592e-11,3.8032e-11,6.6704e-11
6.2128e-11,2.3985e-11,3.4817e-11
4.0955e-11,1.9008e-11,3.9983e-11
3.7435e-11,3.8283e-11,3.4095e-11
3.9099e-11,3.2374e-11,2.349e-11
4.6213e-11,2.718e-11,3.3604e-11
7.1656e-11,1.1005e-10,8.6923e-11
3.3061e-11,3.1341e-11,3.3183e-11
3.9671e-11,2.1406e-11,2.642e-11
3.0628e-11,4.7798e-11,2.156e-11
6.0838e-11,1.1449e-10,3.7365e-11
3.0818e-11,4.9871e-11,1.6335e-11
3.3125e-11,5.2402e-11,1.7799e-11
1.1313e-10,1.2057e-10,4.2575e-11
1.0474e-10,1.1932e-10,3.1336e-11
3.3701e-11,4.9111e-11,2.2733e-11
2.5846e-11,3.3179e-11,2.6082e-11
3.6848e-11,4.7727e-11,2.4823e-11
9.2164e-11,6.1102e-11,1.5519e-11
2.417e-11,2.1058e-11,2.0214e-11
7.3307e-11,5.6274e-11,1.3467e-11
1.8151e-11,2.7696e-11,2.8231e-11
9.6414e-12,2.4121e-11,2.605e-11
1.6213e-11,3.7468e-11,3.8984e-11
1.6889e-11,3.144e-11,2.7525e-11
1.8941e-11,4.3618e-11,4.7829e-11
2.5328e-11,2.762e-11,3.5614e-11
1.4299e-11,3.6664e-11,4.3642e-11
1.8605e-11,3.0667e-11,4.3186e-11
1.1861e-10,2.2224e-11,7.8831e-11
7.9437e-11,3.123e-11,7.4332e-11
8.1916e-11,1.9309e-11,6.2343e-11
8.3152e-11,4.1849e-11,8.0982e-11
1.7225e-10,7.8501e-11,1.3614e-10
9.6457e-11,4.3452e-11,5.3286e-11
4.3355e-11,3.6598e-11,3.9308e-11
5.119e-11,2.3535e-11,4.1611e-11
7.5318e-11,4.4533e-11,7.1509e-11
4.303e-11,2.1864e-11,3.5392e-11
4.554e-11,2.0313e-11,3.6561e-11
5.9612e-11,3.4728e-11,5.9479e-11
1.0786e-10,7.3821e-11,1.167e-10
4.8139e-11,1.8181e-11,3.4075e-11
9.456e-11,8.155e-11,1.1317e-10
4.54e-11,2.4242e-11,4.3215e-11
4.3374e-11,2.4289e-11,4.0884e-11
3.4434e-11,1.9307e-11,2.7448e-11
4.1727e-11,2.994e-11,2.7342e-11
6.129e-11,6.0225e-11,7.7567e-11
5.0487e-11,4.5988e-11,6.5165e-11
3.383e-11,2.8141e-11,2.3496e-11
2.5574e-11,2.3473e-11,2.74e-11
2.7676e-11,4.6064e-11,2.3022e-11
2.7514e-11,4.5312e-11,1.8932e-11
3.1987e-11,2.7145e-11,3.8269e-11
2.9072e-11,4.2443e-11,2.1718e-11
2.5464e-11,3.856e-11,2.2311e-11
5.957e-11,6.7484e-11,8.3008e-11
4.0781e-11,4.8222e-11,5.3519e-11
6.2996e-11,9.5974e-11,2.8695e-11
3.6471e-11,1.8339e-11,2.3058e-11
3.2838e-11,1.6472e-11,1.8344e-11
3.4549e-11,4.3691e-11,2.4272e-11
3.8647e-11,4.1905e-11,1.6333e-11
4.4632e-11,4.6361e-11,1.4494e-11
2.9856e-11,4.3147e-11,4.9186e-11
3.4877e-11,2.2805e-11,2.4599e-11
1.7829e-11,3.1258e-11,2.9691e-11
8.0133e-11,5.9394e-11,1.2061e-11
4.3384e-11,5.423e-11,2.0236e-11
8.0631e-11,5.8215e-11,9.5579e-12
6.0725e-11,5.2016e-11,1.7274e-11
7.6015e-11,5.1232e-11,1.2727e-11
7.4075e-11,5.2034e-11,1.2589e-11
3.1454e-11,3.8814e-11,2.9242e-11
2.8346e-11,2.1714e-11,1.7891e-11
2.2748e-11,3.3851e-11,3.6411e-11
2.8189e-11,2.3445e-11,2.1298e-11
3.5228e-11,3.3703e-11,3.2237e-11
6.1982e-11,5.5244e-11,2.583e-11
3.5233e-11,3.417e-11,2.0605e-11
2.0954e-11,2.9002e-11,3.2631e-11
1.8641e-11,2.8519e-11,2.3906e-11
1.606e-11,3.1777e-11,4.4554e-11
1.2661e-10,2.4249e-11,8.6965e-11
7.5842e-11,3.2208e-11,7.4334e-11
1.687e-10,5.7275e-11,9.4245e-11
6.8178e-11,2.5946e-11,6.557e-11
1.4118e-10,4.7461e-11,7.9812e-11
7.5847e-11,3.0522e-11,6.3771e-11
6.323e-11,2.6078e-11,6.0349e-11
4.4707e-11,3.2328e-11,4.0147e-11
5.1225e-11,3.0459e-11,3.9113e-11
4.5327e-11,2.254e-11,4.6239e-11
3.6385e-11,3.1546e-11,2.6345e-11
5.6285e-11,3.3626e-11,5.7108e-11
4.3989e-11,2.5221e-11,4.4271e-11
9.0529e-11,8.012e-11,1.0326e-10
3.2157e-11,1.7006e-11,2.9989e-11
3.667e-11,3.4145e-11,3.0554e-11
3.666e-11,1.5458e-11,2.4881e-11
2.9828e-11,3.6048e-11,2.3712e-11
4.0574e-11,1.6344e-11,2.2587e-11
2.9356e-11,2.9051e-11,2.4915e-11
6.4968e-11,7.153e-11,9.326e-11
3.1256e-11,3.0074e-11,4.0267e-11
2.5735e-11,3.1454e-11,3.084e-11
3.0516e-11,4.6132e-11,1.854e-11
2.5795e-11,3.1729e-11,2.8646e-11
3.9821e-11,4.3359e-11,1.4595e-11
5.9912e-11,9.8631e-11,1.0285e-10
1.9944e-11,2.0284e-11,1.3977e-11
1.9541e-11,1.9736e-11,1.4508e-11
3.2348e-11,3.5572e-11,3.1652e-11
2.7981e-11,4.2436e-11,4.333e-11
1.5382e-11,3.6943e-11,2.433e-11
1.4719e-11,2.4098e-11,3.0519e-11
5.0196e-11,4.7523e-11,2.2108e-11
5.8398e-11,5.7007e-11,2.8529e-11
2.4156e-11,3.1116e-11,2.4899e-11
1.8825e-11,3.5912e-11,3.0935e-11
2.6246e-11,7.1558e-11,7.1911e-11
9.2481e-11,5.211e-11,1.3181e-11
2.0333e-11,2.7729e-11,2.9091e-11
1.9696e-11,3.1287e-11,3.3341e-11
1.0031e-10,5.3647e-11,1.2502e-11
1.1541e-10,2.1818e-11,8.395e-11
9.2362e-11,2.5285e-11,6.0567e-11
1.3164e-10,3.8817e-11,9.0101e-11
1.8275e-10,7.3706e-11,1.2738e-10
4.7401e-11,2.1217e-11,4.4496e-11
4.1199e-11,3.917e-11,3.8191e-11
4.1389e-11,4.2086e-11,3.0499e-11
1.2974e-10,6.0891e-11,8.2838e-11
7.3229e-11,4.8844e-11,7.2878e-11
3.5499e-11,3.3862e-11,2.535e-11
5.4843e-11,3.2592e-11,5.6056e-11
9.0648e-11,5.626e-11,5.0673e-11
1.0151e-10,6.6578e-11,9.1011e-11
7.2895e-11,5.3401e-11,7.6433e-11
4.6241e-11,3.0805e-11,5.2235e-11
4.2643e-11,2.4685e-11,4.4039e-11
7.4301e-11,7.543e-11,6.4346e-11
4.8968e-11,3.2861e-11,5.0059e-11
7.5897e-11,1.0018e-10,7.6998e-11
3.8786e-11,1.5509e-11,2.2339e-11
4.8721e-11,3.9841e-11,5.9162e-11
3.5338e-11,3.0387e-11,3.295e-11
4.1708e-11,1.6371e-11,2.1837e-11
3.2893e-11,1.4824e-11,2.2186e-11
5.2106e-11,8.6128e-11,5.4771e-11
2.6064e-11,2.9857e-11,2.0411e-11
2.3614e-11,2.18e-11,2.6165e-11
4.155e-11,4.6098e-11,5.324e-11
5.7141e-11,6.3215e-11,7.8891e-11
3.5575e-11,4.0325e-11,4.4378e-11
3.0433e-11,4.3036e-11,2.3518e-11
5.4947e-11,7.3615e-11,8.723e-11
3.2234e-11,4.4052e-11,2.1681e-11
3.1895e-11,4.2122e-11,1.5929e-11
3.6183e-11,4.8795e-11,1.7266e-11
7.7372e-11,7.3765e-11,2.0599e-11
4.8823e-11,8.7132e-11,8.56e-11
2.6862e-11,2.6338e-11,2.2363e-11
3.9898e-11,1.1143e-10,1.0176e-10
1.6691e-11,3.5309e-11,2.4565e-11
3.6892e-11,3.4533e-11,2.2224e-11
6.405e-11,4.8858e-11,1.914e-11
1.9492e-11,2.5558e-11,3.3682e-11
3.1358e-11,1.9372e-11,2.683e-11
2.6208e-11,3.3145e-11,2.6502e-11
1.4129e-11,3.0583e-11,2.3237e-11
1.481e-11,2.8346e-11,2.2125e-11
1.6579e-11,2.7229e-11,2.9464e-11
2.1674e-11,3.9728e-11,4.6627e-11
2.7774e-11,2.7214e-11,3.3726e-11
2.773e-11,3.3082e-11,4.0575e-11
2.251e-11,2.5834e-11,3.0296e-11
1.2928e-10,4.5909e-11,8.911e-11
7.5257e-11,2.4482e-11,7.3393e-11
1.1249e-10,3.5544e-11,7.97e-11
7.7773e-11,2.4909e-11,5.4336e-11
1.2423e-10,4.7651e-11,7.9224e-11
6.7472e-11,2.7469e-11,5.7101e-11
7.1816e-11,4.0203e-11,7.047e-11
5.2866e-11,2.8123e-11,4.4355e-11
7.5621e-11,5.5786e-11,8.6585e-11
4.6338e-11,1.6163e-11,3.3585e-11
7.1933e-11,7.3716e-11,6.4232e-11
5.2534e-11,4.4062e-11,6.2403e-11
3.4748e-11,1.9679e-11,2.5263e-11
3.2207e-11,2.8792e-11,3.311e-11
3.4586e-11,2.9976e-11,4.0062e-11
2.5918e-11,4.3254e-11,1.9025e-11
2.6092e-11,4.4256e-11,2.0436e-11
3.7517e-11,7.6375e-11,3.115e-11
2.2927e-11,3.6364e-11,1.959e-11
9.1301e-11,8.8141e-11,2.2601e-11
3.4896e-11,3.8433e-11,5.0044e-11
3.7797e-11,5.1565e-11,1.6445e-11
2.5172e-11,1.9733e-11,3.2194e-11
2.1241e-11,3.0585e-11,2.4207e-11
3.2393e-11,1.7336e-11,2.0852e-11
2.5238e-11,4.1737e-11,4.1547e-11
3.1904e-11,1.8206e-11,2.0174e-11
6.9897e-11,4.1433e-11,2.1806e-11
2.4403e-11,3.2818e-11,2.6407e-11
7.1007e-11,4.1145e-11,1.6697e-11
2.506e-11,6.4799e-11,6.5593e-11
9.5821e-11,5.3175e-11,1.2728e-11
2.6186e-11,2.4954e-11,2.6307e-11
2.0271e-11,3.5408e-11,4.7869e-11
1.8249e-11,3.6439e-11,5.0098e-11
