9.3236e-12,1.3935e-11,2.2664e-11
1.0914e-11,1.3847e-11,1.997e-11
2.4034e-11,8.7734e-12,1.3258e-11
6.2429e-11,8.7063e-11,2.9595e-11
8.048e-12,1.6389e-11,1.8e-11
4.909e-11,4.4843e-11,1.9271e-11
1.0611e-10,1.2516e-10,1.8476e-11
1.8816e-10,1.5112e-10,9.6815e-12
6.5781e-12,1.5434e-11,1.635e-11
1.0297e-10,1.2287e-10,1.2383e-11
5.6686e-12,1.5412e-11,1.5564e-11
6.4343e-12,1.6982e-11,1.5482e-11
3.0823e-12,1.4391e-11,1.5196e-11
2.059e-12,1.4963e-11,1.6135e-11
3.4589e-12,1.5541e-11,1.4915e-11
1.3943e-12,1.5039e-11,1.7192e-11
1.4923e-12,1.4429e-11,1.67e-11
4.2966e-12,1.61e-11,1.626e-11
2.6451e-11,1.3838e-11,1.718e-11
3.5569e-11,1.6301e-11,1.9085e-11
7.3753e-11,3.7069e-11,6.0403e-11
4.8181e-11,3.0401e-11,2.7399e-11
1.9936e-11,8.927e-12,1.5877e-11
6.5927e-11,8.6956e-11,7.6462e-11
3.7519e-11,2.5492e-11,2.0981e-11
1.4041e-11,1.0927e-11,2.6331e-11
5.0612e-11,1.4902e-10,1.173e-10
5.4848e-11,9.5406e-11,6.6864e-11
1.4042e-11,1.2207e-11,2.7715e-11
3.0665e-11,1.7304e-11,1.1832e-11
1.3676e-11,1.261e-11,2.6934e-11
4.2452e-11,8.1413e-11,4.9684e-11
1.2187e-11,1.181e-11,2.5023e-11
3.6791e-11,2.8671e-11,2.3446e-11
6.5288e-11,1.6764e-10,5.5786e-11
3.2432e-11,2.2806e-11,1.3667e-11
9.1784e-12,1.2233e-11,2.2212e-11
1.522e-10,1.9006e-10,2.4741e-11
4.9946e-11,7.6048e-11,4.0539e-11
3.0756e-11,1.6179e-11,1.0408e-11
2.0647e-11,9.6506e-12,1.4391e-11
7.8368e-11,1.3067e-10,2.963e-11
1.1558e-11,2.1821e-11,2.0383e-11
9.1406e-11,1.2118e-10,3.1438e-11
6.3269e-12,1.2749e-11,1.7821e-11
1.0834e-11,2.5577e-11,1.9155e-11
7.2003e-12,1.4089e-11,1.7267e-11
1.2116e-11,1.5328e-11,1.6956e-11
5.9405e-12,1.3378e-11,1.6344e-11
8.7225e-11,8.3882e-11,1.9218e-11
9.6475e-12,2.7103e-11,1.9219e-11
6.0133e-12,2.0815e-11,1.767e-11
1.2659e-11,1.8711e-11,1.4687e-11
5.6177e-12,1.977e-11,1.7609e-11
3.7137e-12,1.6053e-11,1.4941e-11
8.1048e-12,2.2538e-11,1.3564e-11
1.5583e-12,1.4076e-11,1.5817e-11
2.7956e-12,2.2722e-11,1.9621e-11
1.8316e-12,1.9434e-11,1.8691e-11
3.8031e-12,1.9216e-11,1.6231e-11
2.2414e-11,1.0847e-11,1.7844e-11
2.0723e-11,1.125e-11,1.8579e-11
2.456e-11,1.2159e-11,1.5287e-11
1.9998e-11,1.1257e-11,1.8057e-11
8.3184e-11,4.6135e-11,9.2266e-11
8.0745e-11,5.293e-11,8.8658e-11
1.8844e-11,8.8639e-12,1.9901e-11
2.5816e-11,1.2599e-11,1.4063e-11
2.4944e-11,1.1529e-11,1.4692e-11
3.3169e-11,1.6291e-11,1.5515e-11
1.5015e-11,1.128e-11,2.9339e-11
2.3162e-11,9.0325e-12,1.2587e-11
1.4911e-11,1.1372e-11,2.981e-11
6.6924e-11,8.2091e-11,7.5079e-11
2.3391e-11,9.0141e-12,1.2459e-11
1.6767e-11,9.4343e-12,2.1455e-11
3.072e-11,1.6063e-11,1.504e-11
1.3956e-11,1.1292e-11,2.926e-11
3.3554e-11,1.8654e-11,1.6442e-11
4.3667e-11,7.6855e-11,5.7474e-11
3.1231e-11,1.7799e-11,1.3674e-11
5.3673e-11,1.4117e-10,7.844e-11
1.2323e-11,1.4385e-11,2.608e-11
1.2595e-11,1.1327e-11,2.5541e-11
1.8969e-11,8.1701e-12,1.5402e-11
4.4392e-11,1.2551e-10,5.8988e-11
1.4291e-11,1.1421e-11,2.1951e-11
8.861e-11,1.5722e-10,6.0169e-11
2.725e-11,1.3658e-11,1.1166e-11
2.8744e-11,1.5054e-11,1.1435e-11
6.2692e-11,1.0094e-10,5.4225e-11
1.0564e-10,1.4363e-10,3.3333e-11
6.861e-12,1.4951e-11,1.8356e-11
1.8576e-10,1.7161e-10,1.6413e-11
2.0332e-11,1.1579e-11,1.4321e-11
3.3851e-11,2.399e-11,9.2195e-12
2.4811e-11,9.0456e-12,1.2359e-11
3.0937e-11,1.6265e-11,9.7023e-12
8.6129e-12,1.6263e-11,1.7242e-11
8.6296e-12,1.5414e-11,1.6992e-11
8.7198e-12,2.1909e-11,1.7723e-11
7.6841e-12,1.9377e-11,1.7017e-11
9.4992e-12,1.815e-11,1.5452e-11
2.9213e-12,1.4608e-11,1.4669e-11
4.7733e-12,1.8819e-11,1.4354e-11
6.4949e-12,2.3082e-11,1.4101e-11
4.2835e-12,2.1346e-11,1.4373e-11
1.6223e-12,1.8974e-11,1.8544e-11
2.7561e-12,1.4205e-11,1.6521e-11
2.9176e-11,1.0601e-11,2.1574e-11
3.2839e-11,1.2355e-11,1.9845e-11
1.7706e-11,1.1573e-11,1.9879e-11
3.9094e-11,1.9319e-11,1.7634e-11
1.8119e-11,7.8491e-12,1.848e-11
6.523e-11,9.9273e-11,1.1033e-10
5.9437e-11,9.7832e-11,8.8543e-11
4.9089e-11,8.7737e-11,9.401e-11
4.9365e-11,1.2953e-10,1.2223e-10
4.8607e-11,1.3275e-10,5.0459e-11
1.2827e-11,2.0888e-11,2.353e-11
3.6709e-11,3.4366e-11,1.6422e-11
6.2892e-11,1.2917e-10,5.1308e-11
1.4196e-10,1.8431e-10,2.4958e-11
1.3286e-11,2.4916e-11,2.2854e-11
2.4446e-11,8.1867e-12,1.2167e-11
1.1078e-10,1.6063e-10,1.2641e-11
1.1068e-10,1.4521e-10,2.96e-11
8.2186e-12,1.6827e-11,1.9144e-11
8.53e-12,1.2473e-11,1.9356e-11
4.7925e-11,5.8424e-11,2.2972e-11
1.0108e-11,2.0258e-11,1.8493e-11
1.7586e-11,1.4492e-11,1.4124e-11
5.367e-12,1.5338e-11,1.5183e-11
8.8425e-12,2.6574e-11,1.8797e-11
5.5599e-12,1.5818e-11,1.5091e-11
8.0067e-12,1.8603e-11,1.4991e-11
2.7282e-12,1.3585e-11,1.5029e-11
1.0353e-11,2.0748e-11,1.3785e-11
6.5937e-12,2.2732e-11,1.3945e-11
4.4388e-12,2.0219e-11,1.4913e-11
2.3955e-12,1.4582e-11,1.6805e-11
3.4771e-12,1.4719e-11,1.5628e-11
2.1785e-12,1.6497e-11,1.7332e-11
1.3372e-12,1.4219e-11,1.6853e-11
3.0781e-12,1.8032e-11,1.5366e-11
5.7869e-11,2.2011e-11,3.988e-11
2.5143e-11,1.1277e-11,1.514e-11
1.5898e-11,1.1081e-11,2.6184e-11
1.5527e-11,1.0435e-11,2.552e-11
7.5297e-11,1.0036e-10,1.2931e-10
2.2031e-11,8.3415e-12,1.2677e-11
1.4802e-11,1.2748e-11,2.7577e-11
4.7872e-11,1.4733e-10,9.8888e-11
1.5186e-11,1.7057e-11,2.7121e-11
1.4317e-11,2.0091e-11,2.6116e-11
4.1289e-11,8.6508e-11,4.811e-11
3.8421e-11,5.092e-11,2.9817e-11
4.8699e-11,1.01e-10,4.9384e-11
1.0385e-11,1.2115e-11,2.147e-11
1.3069e-11,1.2134e-11,1.9828e-11
6.9933e-11,1.0839e-10,4.6272e-11
6.6075e-12,1.3478e-11,1.901e-11
3.6631e-11,3.1406e-11,1.1566e-11
5.8375e-12,1.3673e-11,1.7385e-11
1.5634e-11,1.4063e-11,1.5777e-11
5.524e-12,1.3457e-11,1.6535e-11
2.3029e-11,1.0101e-11,1.2856e-11
1.2066e-10,7.6827e-11,2.2661e-11
1.7934e-11,1.6769e-11,1.358e-11
7.2603e-11,5.0762e-11,1.4782e-11
6.4054e-12,2.6557e-11,1.9583e-11
1.1621e-11,2.1156e-11,1.3955e-11
6.3234e-12,1.7531e-11,1.4265e-11
3.5305e-12,2.149e-11,1.8324e-11
5.1397e-12,2.5948e-11,1.9115e-11
2.8362e-12,1.3968e-11,1.5993e-11
4.7492e-12,2.0258e-11,1.5363e-11
1.8656e-12,1.3082e-11,1.635e-11
2.3388e-11,1.0056e-11,1.7797e-11
3.2924e-11,1.5201e-11,1.5415e-11
1.7528e-11,1.0446e-11,2.3513e-11
1.8606e-11,8.3748e-12,1.8402e-11
1.7258e-11,9.7565e-12,1.9512e-11
3.7865e-11,1.8821e-11,1.6493e-11
1.4337e-11,1.1072e-11,2.7259e-11
3.622e-11,1.7722e-11,1.7238e-11
7.1967e-11,1.0743e-10,1.3995e-10
1.8105e-11,8.3238e-12,1.6369e-11
4.6369e-11,1.2184e-10,1.2741e-10
1.3259e-11,1.1019e-11,2.7134e-11
4.4967e-11,8.92e-11,7.3926e-11
4.131e-11,1.146e-10,9.011e-11
1.6074e-11,1.8104e-11,2.676e-11
3.8936e-11,7.7342e-11,4.1609e-11
1.4692e-11,2.2524e-11,2.5616e-11
1.1557e-11,1.3876e-11,2.2896e-11
1.1368e-11,1.1741e-11,2.1987e-11
5.3726e-11,1.2307e-10,5.4664e-11
9.6284e-12,1.3587e-11,2.2604e-11
6.1494e-11,1.029e-10,5.1446e-11
7.4825e-12,1.5516e-11,1.9675e-11
6.4172e-11,9.7099e-11,4.1226e-11
5.1212e-11,7.9113e-11,3.3645e-11
4.643e-11,6.0464e-11,2.9908e-11
9.6442e-12,1.2675e-11,1.8654e-11
1.9037e-11,1.0457e-11,1.3992e-11
2.5419e-11,9.1465e-12,1.183e-11
1.7498e-10,1.4683e-10,1.1156e-11
5.6089e-12,1.3685e-11,1.6169e-11
2.0152e-11,1.228e-11,1.2718e-11
2.554e-12,1.3109e-11,1.4988e-11
7.5239e-12,1.8695e-11,1.4351e-11
2.7277e-12,1.5581e-11,1.4869e-11
5.5837e-12,1.8721e-11,1.4489e-11
6.5204e-11,2.4934e-11,4.7417e-11
3.9045e-11,1.6045e-11,2.164e-11
6.8391e-11,2.7396e-11,5.5828e-11
1.9685e-11,1.104e-11,1.6191e-11
1.6902e-11,1.1584e-11,2.2109e-11
2.7448e-11,1.4693e-11,1.8611e-11
6.0251e-11,7.6602e-11,8.725e-11
1.3995e-11,1.1079e-11,2.7542e-11
4.9625e-11,1.1588e-10,1.4507e-10
4.6195e-11,8.5129e-11,7.6608e-11
3.4468e-11,3.5699e-11,2.6491e-11
3.137e-11,1.8404e-11,1.3917e-11
1.6615e-11,8.6226e-12,1.6923e-11
1.5906e-11,8.9531e-12,2.0898e-11
4.5296e-11,9.2017e-11,7.5691e-11
1.1017e-11,1.1296e-11,2.2867e-11
4.8834e-11,1.2138e-10,6.3636e-11
5.778e-11,1.2833e-10,5.2496e-11
1.0005e-11,1.5792e-11,2.1223e-11
1.3911e-11,2.6603e-11,2.1711e-11
3.2537e-11,2.8833e-11,1.3249e-11
6.7454e-11,1.0473e-10,4.3486e-11
7.138e-11,8.5195e-11,2.7898e-11
3.4587e-11,1.5306e-11,1.2103e-11
3.5307e-11,1.7817e-11,1.4011e-11
2.1362e-11,1.0327e-11,1.2435e-11
1.218e-10,9.6075e-11,1.4029e-11
1.0681e-11,1.6191e-11,1.4969e-11
6.1439e-11,3.8843e-11,1.5735e-11
1.1974e-10,7.7323e-11,1.8597e-11
6.9121e-11,4.7712e-11,1.3042e-11
2.9379e-12,1.3365e-11,1.4855e-11
6.5646e-12,1.73e-11,1.4684e-11
9.2019e-11,7.0738e-11,1.3083e-11
7.4576e-11,5.1379e-11,1.2568e-11
3.1069e-12,1.7137e-11,1.5717e-11
2.9266e-12,1.5824e-11,1.4802e-11
2.6587e-12,1.5024e-11,1.5948e-11
5.0933e-12,1.854e-11,1.4763e-11
2.0626e-12,1.4973e-11,1.5016e-11
1.6483e-12,1.3443e-11,1.6112e-11
3.2722e-12,1.3684e-11,1.5991e-11
2.2228e-11,8.9883e-12,1.8959e-11
2.1818e-11,9.5101e-12,1.7844e-11
3.8634e-11,1.231e-11,2.237e-11
7.6452e-11,2.9895e-11,6.9357e-11
1.771e-11,1.0474e-11,2.3201e-11
9.1944e-11,6.064e-11,1.1883e-10
8.924e-11,6.8271e-11,1.2072e-10
1.5269e-11,1.1633e-11,2.6596e-11
2.7508e-11,1.4296e-11,1.1761e-11
1.498e-11,1.2734e-11,2.5837e-11
2.1987e-11,9.5141e-12,1.1252e-11
3.8974e-11,6.9727e-11,4.4352e-11
2.147e-11,7.6369e-12,1.2231e-11
1.4347e-11,1.3102e-11,2.4162e-11
1.4912e-11,9.6024e-12,1.8768e-11
1.1038e-11,1.1716e-11,2.2848e-11
1.6589e-11,8.9575e-12,1.867e-11
7.5244e-11,1.4411e-10,4.4574e-11
1.9252e-11,8.2921e-12,1.4017e-11
5.2675e-11,1.2347e-10,5.3193e-11
1.0846e-11,1.2304e-11,2.0873e-11
1.2293e-11,1.1438e-11,1.9406e-11
1.213e-11,2.5712e-11,2.0252e-11
1.5693e-11,1.1707e-11,1.7886e-11
6.418e-12,1.3733e-11,1.8269e-11
2.142e-11,8.5959e-12,1.2187e-11
2.1104e-11,8.1694e-12,1.2648e-11
1.1921e-10,1.3199e-10,8.0816e-12
7.5608e-11,8.5166e-11,2.2625e-11
7.1817e-12,2.2057e-11,1.6917e-11
1.004e-11,1.7203e-11,1.4233e-11
4.8511e-12,1.6171e-11,1.5291e-11
4.6252e-12,1.8116e-11,1.6208e-11
2.8593e-12,1.5411e-11,1.4587e-11
3.8888e-12,1.8865e-11,1.692e-11
6.1407e-12,2.6355e-11,1.89e-11
4.2146e-12,2.1133e-11,1.7398e-11
1.8978e-12,1.4396e-11,1.4468e-11
4.8606e-12,1.969e-11,1.5164e-11
1.9688e-12,1.4749e-11,1.5197e-11
2.5888e-11,8.6245e-12,1.7916e-11
2.927e-11,8.8691e-12,1.8091e-11
5.5054e-11,2.3559e-11,3.4264e-11
2.0214e-11,8.0175e-12,1.4887e-11
4.8928e-11,4.0164e-11,4.0797e-11
4.4732e-11,4.2533e-11,4.7541e-11
1.3654e-11,9.6129e-12,2.3822e-11
1.502e-11,8.6819e-12,1.8574e-11
3.1206e-11,2.3233e-11,2.5282e-11
4.8958e-11,8.6174e-11,8.4072e-11
1.2615e-11,1.0156e-11,2.3138e-11
1.4893e-11,1.4764e-11,2.5461e-11
1.547e-11,8.7165e-12,1.8519e-11
2.5245e-11,1.4622e-11,1.1976e-11
3.3505e-11,3.3142e-11,1.9769e-11
3.7976e-11,8.2221e-11,4.8806e-11
3.8187e-11,7.961e-11,4.3261e-11
1.4364e-11,2.7327e-11,2.3261e-11
1.3349e-11,1.0544e-11,1.7449e-11
5.5415e-11,9.5723e-11,5.0046e-11
8.4689e-12,1.8863e-11,1.9758e-11
4.2864e-11,6.0171e-11,3.263e-11
6.2525e-11,7.9719e-11,2.9073e-11
3.3659e-11,1.7677e-11,1.5203e-11
1.4441e-11,1.2815e-11,1.591e-11
7.7879e-12,1.8963e-11,1.6848e-11
4.1561e-11,2.6944e-11,1.2586e-11
1.1625e-10,9.3422e-11,1.2486e-11
9.5019e-12,2.7782e-11,1.8994e-11
6.113e-12,2.1354e-11,1.6616e-11
1.4221e-11,1.7333e-11,1.315e-11
6.5251e-12,1.8231e-11,1.4382e-11
3.9991e-12,1.6916e-11,1.43e-11
1.8971e-12,1.3283e-11,1.5431e-11
3.3551e-11,8.297e-12,1.9398e-11
6.9699e-11,2.7664e-11,5.3289e-11
9.1165e-11,2.6114e-11,9.9959e-11
6.4775e-11,6.1388e-11,8.7817e-11
1.6151e-11,9.0004e-12,1.7882e-11
6.3055e-11,5.2638e-11,5.943e-11
6.349e-11,7.1202e-11,8.8533e-11
2.2217e-11,1.1305e-11,1.2014e-11
1.7089e-11,7.4055e-12,1.4682e-11
4.9165e-11,8.9728e-11,8.8148e-11
2.0543e-11,7.0826e-12,1.1386e-11
1.7448e-11,7.0107e-12,1.4281e-11
1.2871e-11,1.6532e-11,2.3325e-11
5.5551e-11,1.3182e-10,5.7989e-11
3.4678e-11,5.4456e-11,2.8063e-11
1.8229e-11,7.9956e-12,1.365e-11
1.0358e-11,1.1335e-11,2.0366e-11
9.8957e-12,1.1558e-11,1.9666e-11
2.2905e-11,8.2677e-12,1.1773e-11
1.6047e-10,1.7502e-10,1.356e-11
4.2658e-11,5.5064e-11,2.6569e-11
7.2618e-12,1.5532e-11,1.8713e-11
7.4057e-12,1.605e-11,1.8711e-11
1.1655e-11,1.2489e-11,1.7486e-11
1.2498e-11,2.6753e-11,1.8971e-11
6.329e-12,1.2842e-11,1.6054e-11
9.6398e-12,1.3521e-11,1.667e-11
6.8863e-12,2.2793e-11,1.6848e-11
1.657e-11,1.5454e-11,1.3044e-11
6.6381e-12,1.8331e-11,1.4511e-11
4.6335e-12,1.5468e-11,1.4009e-11
5.6814e-12,2.4823e-11,1.814e-11
4.4023e-12,1.9969e-11,1.7227e-11
2.9001e-12,1.3152e-11,1.5416e-11
3.0255e-12,1.7763e-11,1.5205e-11
3.5764e-12,1.2957e-11,1.5675e-11
3.8681e-11,1.0434e-11,1.9111e-11
1.0159e-10,3.4279e-11,1.1228e-10
7.2054e-11,3.2146e-11,5.3804e-11
1.7165e-11,1.0933e-11,1.8399e-11
1.6451e-11,9.5584e-12,2.0445e-11
1.4953e-11,1.1134e-11,2.6232e-11
1.8167e-11,7.3636e-12,1.3126e-11
2.2476e-11,1.0576e-11,1.2109e-11
1.5812e-11,1.3075e-11,2.6285e-11
4.929e-11,3.8232e-11,5.3814e-11
3.3259e-11,3.6659e-11,2.2531e-11
3.607e-11,5.9069e-11,3.3628e-11
3.0226e-11,2.7931e-11,2.1004e-11
3.7897e-11,8.3355e-11,4.7381e-11
1.9954e-11,8.0895e-12,1.251e-11
2.6431e-11,1.5885e-11,1.1806e-11
3.7438e-11,5.6853e-11,3.9366e-11
1.535e-11,1.0981e-11,1.7505e-11
3.749e-11,4.2628e-11,1.6358e-11
1.3062e-11,2.9625e-11,1.996e-11
2.2173e-11,8.5159e-12,1.169e-11
1.0099e-10,1.28e-10,1.3224e-11
1.4666e-10,1.5288e-10,1.2967e-11
4.3333e-11,6.1556e-11,2.2655e-11
5.8965e-11,7.5187e-11,2.3623e-11
1.718e-11,1.1222e-11,1.425e-11
3.8786e-11,2.4009e-11,1.0449e-11
6.4132e-12,1.4107e-11,1.5322e-11
9.7157e-12,2.7123e-11,1.8175e-11
2.8554e-12,1.4044e-11,1.408e-11
6.5164e-12,2.4683e-11,1.8185e-11
2.2868e-12,1.3122e-11,1.4626e-11
2.2676e-12,1.2718e-11,1.4506e-11
3.2762e-12,1.508e-11,1.5884e-11
3.1859e-12,1.5557e-11,1.5483e-11
6.6488e-12,1.9447e-11,1.4189e-11
6.2918e-12,2.4766e-11,1.8339e-11
3.6545e-12,1.8036e-11,1.6812e-11
3.1518e-11,8.7536e-12,1.7376e-11
1.7316e-11,1.0939e-11,2.0991e-11
1.7429e-11,8.0122e-12,1.7998e-11
1.9974e-11,8.4222e-12,1.3339e-11
5.0869e-11,1.15e-10,1.3646e-10
4.0602e-11,5.0249e-11,3.5111e-11
1.2381e-11,1.0898e-11,2.4015e-11
3.8775e-11,1.1488e-10,6.9333e-11
1.5698e-11,7.9269e-12,1.6129e-11
3.218e-11,4.2582e-11,3.2096e-11
9.7518e-11,1.557e-10,3.2676e-11
6.782e-11,1.3801e-10,4.494e-11
9.2503e-12,1.2964e-11,2.1647e-11
1.5863e-11,8.5301e-12,1.4904e-11
3.6158e-11,5.4473e-11,3.617e-11
1.2359e-10,1.4313e-10,1.9664e-11
1.4065e-11,1.0912e-11,1.8372e-11
4.1201e-11,5.9554e-11,2.8938e-11
7.9675e-12,1.2215e-11,1.7803e-11
4.4119e-11,6.1485e-11,1.9921e-11
1.1434e-11,1.2608e-11,1.5904e-11
9.7284e-12,2.2728e-11,1.7174e-11
7.5091e-11,7.3826e-11,2.0263e-11
1.2737e-11,2.9661e-11,1.924e-11
2.9234e-11,1.001e-11,1.1442e-11
3.792e-11,1.7732e-11,1.3112e-11
2.2504e-11,1.2581e-11,1.301e-11
7.0662e-12,2.6304e-11,1.7734e-11
4.5098e-12,1.9493e-11,1.5473e-11
3.2944e-12,1.3574e-11,1.5798e-11
4.9218e-11,1.4083e-11,3.2432e-11
6.4356e-11,1.7332e-11,5.044e-11
2.3487e-11,9.9313e-12,1.5284e-11
1.7006e-11,1.1243e-11,2.3668e-11
1.5714e-11,1.0979e-11,2.3806e-11
1.7265e-11,7.1352e-12,1.4567e-11
1.8306e-11,8.998e-12,1.3391e-11
1.782e-11,1.7756e-11,2.6105e-11
3.8942e-11,1.0888e-10,8.101e-11
3.9023e-11,3.7409e-11,3.3545e-11
6.307e-11,1.4023e-10,7.0641e-11
1.6138e-11,2.3907e-11,2.5408e-11
3.9746e-11,1.1724e-10,6.5116e-11
2.4739e-11,1.9852e-11,1.3212e-11
1.229e-10,1.4437e-10,1.7062e-11
1.4178e-11,9.8684e-12,1.7338e-11
1.4648e-11,9.0948e-12,1.6061e-11
3.6568e-11,4.5229e-11,2.4075e-11
1.5441e-10,1.6979e-10,1.8518e-11
3.7656e-11,4.8442e-11,2.7185e-11
4.6706e-11,6.8851e-11,4.1742e-11
1.5447e-10,1.5271e-10,2.1398e-11
1.5276e-11,9.5941e-12,1.5048e-11
7.7405e-12,1.1853e-11,1.7576e-11
4.0862e-11,5.8073e-11,2.4591e-11
9.2929e-12,2.0364e-11,1.8534e-11
8.1363e-12,1.1637e-11,1.7407e-11
2.1356e-11,7.6861e-12,1.3179e-11
1.2998e-11,3.0528e-11,1.9036e-11
5.9152e-12,1.8552e-11,1.6059e-11
1.0623e-10,9.399e-11,1.84e-11
5.4336e-12,1.2697e-11,1.527e-11
1.0841e-10,8.8813e-11,1.2191e-11
1.1896e-11,3.0263e-11,1.9205e-11
6.3199e-12,2.0513e-11,1.5857e-11
1.1036e-10,7.0725e-11,1.1992e-11
7.704e-12,2.4795e-11,1.7578e-11
1.3189e-11,1.6333e-11,1.4576e-11
3.3468e-12,1.4842e-11,1.3957e-11
2.327e-12,1.6261e-11,1.4793e-11
5.6213e-11,1.3271e-11,3.9805e-11
2.2208e-11,7.0579e-12,1.6343e-11
2.0637e-11,8.5636e-12,1.4675e-11
1.7732e-11,8.2011e-12,1.5423e-11
1.6749e-11,1.1428e-11,2.3484e-11
1.547e-11,9.3758e-12,1.8954e-11
3.9765e-11,3.6808e-11,3.7702e-11
1.5904e-11,1.3507e-11,2.4081e-11
1.3041e-11,9.2763e-12,2.2672e-11
1.5864e-11,1.5184e-11,2.5331e-11
4.5336e-11,1.1543e-10,9.103e-11
1.7012e-11,7.1985e-12,1.4555e-11
3.7128e-11,3.3146e-11,3.2407e-11
1.2304e-11,1.0946e-11,2.303e-11
2.4412e-11,1.1295e-11,1.4479e-11
1.7335e-11,7.7989e-12,1.4081e-11
1.2043e-11,1.0994e-11,2.307e-11
1.4623e-11,8.7489e-12,1.7349e-11
1.0494e-10,1.5971e-10,3.6413e-11
1.0368e-11,1.0961e-11,2.1134e-11
1.0243e-11,1.459e-11,2.2364e-11
1.2621e-11,2.2183e-11,2.2468e-11
3.6969e-11,7.9587e-11,4.1093e-11
1.0446e-10,1.358e-10,3.1876e-11
3.4037e-11,4.0479e-11,1.9948e-11
3.2772e-11,3.2559e-11,1.2652e-11
6.9732e-12,2.114e-11,1.6838e-11
5.0585e-12,1.6191e-11,1.5759e-11
6.6198e-12,1.3059e-11,1.6125e-11
1.4673e-11,1.2396e-11,1.4711e-11
1.0072e-11,1.4427e-11,1.4319e-11
3.6234e-11,1.4418e-11,1.197e-11
3.2264e-12,1.2504e-11,1.4558e-11
9.0029e-11,7.9093e-11,1.3818e-11
4.9812e-11,2.638e-11,1.8826e-11
1.0626e-10,7.2017e-11,1.48e-11
9.6189e-12,2.8142e-11,1.9225e-11
9.0931e-11,5.217e-11,1.5102e-11
6.8418e-12,1.897e-11,1.407e-11
1.8899e-12,1.2876e-11,1.4279e-11
4.7424e-12,1.791e-11,1.6026e-11
4.4803e-12,1.8648e-11,1.6448e-11
3.5006e-11,6.8187e-12,2.0924e-11
2.0414e-11,8.3518e-12,1.6352e-11
1.8222e-11,7.8833e-12,1.7213e-11
2.9762e-11,1.9099e-11,1.8972e-11
1.0759e-10,6.0725e-11,1.4212e-10
3.3182e-11,2.2074e-11,2.0861e-11
1.5475e-11,7.6474e-12,1.6027e-11
1.6564e-11,1.3694e-11,2.3477e-11
2.3379e-11,1.0051e-11,1.4773e-11
2.5083e-11,1.2307e-11,1.378e-11
1.8001e-11,2.2175e-11,2.5248e-11
1.2885e-11,1.5945e-11,2.3711e-11
1.4705e-11,2.4588e-11,2.3933e-11
2.119e-11,1.1746e-11,1.2069e-11
1.0011e-11,1.2046e-11,2.0764e-11
3.0414e-11,3.2578e-11,1.8447e-11
2.7864e-11,2.6867e-11,1.7411e-11
3.1232e-11,3.5565e-11,1.9298e-11
4.4756e-11,6.8119e-11,3.6447e-11
3.8416e-11,5.2029e-11,2.3724e-11
1.038e-10,1.0399e-10,3.0191e-11
3.9181e-11,4.4607e-11,2.7009e-11
1.781e-10,1.3813e-10,1.8291e-11
9.3225e-12,1.9957e-11,1.7297e-11
9.5123e-12,1.1915e-11,1.67e-11
1.4249e-10,1.2123e-10,1.2128e-11
7.5408e-12,1.1774e-11,1.6348e-11
3.2572e-11,2.0185e-11,1.2559e-11
5.6626e-12,1.7222e-11,1.5325e-11
7.0281e-12,2.1724e-11,1.6039e-11
6.6236e-11,3.8987e-11,2.3373e-11
4.6098e-12,1.4389e-11,1.4434e-11
2.2954e-11,9.859e-12,1.3252e-11
6.7708e-11,3.568e-11,1.9796e-11
5.8613e-11,3.8144e-11,1.286e-11
9.3345e-11,5.749e-11,1.4079e-11
1.1538e-11,1.5804e-11,1.4485e-11
1.0382e-11,1.57e-11,1.4606e-11
2.3868e-12,1.316e-11,1.4248e-11
5.3856e-12,1.9022e-11,1.5766e-11
7.6885e-12,2.6206e-11,1.8099e-11
6.1881e-12,2.2462e-11,1.6923e-11
5.1855e-12,1.8834e-11,1.4332e-11
3.771e-12,1.5091e-11,1.5534e-11
2.2094e-11,8.1745e-12,1.8762e-11
1.7747e-11,1.0983e-11,2.1367e-11
6.0095e-11,2.3532e-11,5.4732e-11
9.9114e-11,2.9601e-11,1.1915e-10
1.707e-11,7.7155e-12,1.6363e-11
1.62e-11,1.1511e-11,2.436e-11
5.3747e-11,3.375e-11,5.5332e-11
1.5178e-11,1.097e-11,2.3141e-11
1.074e-10,6.1629e-11,1.4873e-10
1.7156e-11,6.9253e-12,1.3366e-11
2.1116e-11,1.3353e-11,1.6123e-11
1.5968e-11,1.4658e-11,2.4528e-11
3.7779e-11,3.3217e-11,3.1056e-11
1.2654e-11,1.347e-11,2.2962e-11
1.394e-11,8.1225e-12,1.7567e-11
2.5324e-11,2.0453e-11,1.3699e-11
4.5689e-11,1.232e-10,7.5066e-11
1.4218e-11,1.7976e-11,2.2891e-11
1.4266e-11,8.4608e-12,1.6511e-11
1.2101e-10,1.5436e-10,2.4972e-11
1.0006e-10,1.2662e-10,2.1174e-11
1.7717e-11,8.8905e-12,1.3418e-11
3.3474e-11,4.7551e-11,2.8383e-11
1.4243e-11,8.9552e-12,1.4817e-11
3.3615e-11,5.1938e-11,2.9959e-11
3.5389e-11,5.3477e-11,2.6226e-11
1.4164e-11,3e-11,2.0458e-11
1.0508e-10,1.0367e-10,2.9002e-11
1.1674e-11,2.276e-11,1.8202e-11
7.4108e-12,1.2659e-11,1.6488e-11
