6.0774e-11,6.3995e-11,3.3078e-11
5.778e-11,6.5401e-11,2.8727e-11
1.5402e-11,1.6595e-11,2.7847e-11
5.8942e-11,6.5851e-11,2.824e-11
7.2112e-11,5.2117e-11,2.3225e-11
9.7273e-11,6.8096e-11,1.9418e-11
8.4371e-11,6.682e-11,2.8359e-11
6.877e-11,3.2179e-11,1.7069e-11
7.3904e-11,5.6133e-11,2.3446e-11
5.9699e-11,6.901e-11,3.0557e-11
9.4538e-11,6.2152e-11,2.0835e-11
9.2164e-11,7.2374e-11,1.5619e-11
1.2225e-11,3.1043e-11,2.0487e-11
1.4881e-11,3.9599e-11,3.122e-11
6.5262e-12,3.1663e-11,2.4201e-11
8.7403e-12,3.4691e-11,2.8215e-11
6.1417e-11,1.9191e-11,6.9189e-11
7.2024e-11,2.0938e-11,5.1479e-11
5.6043e-11,1.839e-11,6.009e-11
7.5301e-11,3.3671e-11,3.508e-11
2.979e-11,4.7231e-11,5.4536e-11
4.2508e-11,5.1136e-11,6.0722e-11
3.9127e-11,3.082e-11,3.423e-11
4.4534e-11,5.4181e-11,6.4833e-11
2.5341e-11,3.9952e-11,3.7418e-11
5.2683e-11,3.4238e-11,2.7671e-11
2.6649e-11,2.8039e-11,3.1455e-11
2.8924e-11,2.6912e-11,3.1568e-11
5.4413e-11,5.1779e-11,6.0771e-11
4.1516e-11,4.7033e-11,4.7316e-11
2.5422e-11,2.5915e-11,2.9161e-11
4.1295e-11,2.0376e-11,2.2413e-11
2.6935e-11,2.6601e-11,2.6116e-11
4.952e-11,4.6585e-11,4.3239e-11
5.5545e-11,4.8072e-11,4.1981e-11
3.3197e-11,2.1171e-11,2.1217e-11
5.3438e-11,5.6535e-11,3.3727e-11
2.0456e-11,2.736e-11,2.6371e-11
5.3741e-11,4.8067e-11,2.9871e-11
6.126e-11,5.5451e-11,3.2341e-11
5.2293e-11,2.6939e-11,1.9702e-11
1.7336e-11,1.7555e-11,2.8093e-11
1.2765e-11,2.1855e-11,2.1106e-11
1.7972e-11,2.093e-11,3.1296e-11
1.9893e-11,2.1441e-11,3.0352e-11
1.625e-11,1.1162e-11,2.5477e-11
1.0334e-10,6.2944e-11,1.3689e-11
1.5946e-11,2.1139e-11,2.8779e-11
1.6758e-11,1.8754e-11,3.2201e-11
1.6423e-11,3.4181e-11,2.4953e-11
7.5844e-11,6.7981e-11,2.3537e-11
1.0303e-11,1.9488e-11,2.7498e-11
6.6664e-11,4.547e-11,3.1558e-11
9.2096e-12,3.4094e-11,2.7698e-11
1.0965e-11,3.1527e-11,2.5726e-11
5.0105e-12,2.7254e-11,2.2478e-11
4.738e-12,2.8017e-11,2.3042e-11
7.1776e-12,3.0482e-11,2.6493e-11
4.395e-12,2.6972e-11,2.7616e-11
6.2887e-11,1.4541e-11,7.2234e-11
5.9008e-11,1.9657e-11,5.2131e-11
7.4059e-11,2.9237e-11,3.7346e-11
4.1678e-11,3.3258e-11,5.1452e-11
3.2492e-11,4.4846e-11,4.7264e-11
5.7727e-11,3.5654e-11,2.9334e-11
2.4625e-11,2.5537e-11,3.1817e-11
5.0961e-11,4.6886e-11,6.5409e-11
4.734e-11,2.5408e-11,2.3208e-11
2.5619e-11,2.7484e-11,3.0204e-11
2.4467e-11,2.5696e-11,2.9672e-11
2.6783e-11,2.6427e-11,2.6251e-11
3.5959e-11,2.8101e-11,2.297e-11
2.4861e-11,3.1994e-11,2.8734e-11
2.2617e-11,3.2005e-11,2.7607e-11
2.2566e-11,3.1673e-11,2.6218e-11
1.5475e-11,2.2395e-11,2.1331e-11
4.4301e-11,1.4924e-11,1.757e-11
4.5994e-11,1.584e-11,1.4628e-11
1.85e-11,3.6424e-11,2.8416e-11
5.9097e-11,7.1031e-11,2.768e-11
7.0581e-11,3.4249e-11,1.9475e-11
1.143e-11,3.0358e-11,2.0756e-11
6.4383e-11,4.7553e-11,2.8869e-11
1.5563e-11,4.0554e-11,3.2407e-11
1.1451e-11,3.0749e-11,2.387e-11
5.9411e-12,2.0923e-11,2.6216e-11
7.0636e-12,2.8311e-11,2.2453e-11
7.5265e-12,2.5774e-11,2.5835e-11
3.806e-12,2.0664e-11,3.1636e-11
3.8796e-12,2.1557e-11,3.0072e-11
1.0301e-11,3.2208e-11,3.0112e-11
5.4113e-12,2.6144e-11,2.1115e-11
1.0628e-11,3.3742e-11,2.7912e-11
7.1083e-11,2.3475e-11,5.2234e-11
6.4846e-11,3.1169e-11,3.2979e-11
2.902e-11,3.8917e-11,5.3267e-11
5.5225e-11,4.887e-11,6.5107e-11
4.7535e-11,4.6643e-11,6.3784e-11
5.5545e-11,2.1341e-11,2.7836e-11
3.4195e-11,3.0535e-11,2.9096e-11
2.5875e-11,3.5253e-11,3.8832e-11
6.2266e-11,4.6977e-11,5.7454e-11
2.6408e-11,1.2912e-11,3.1431e-11
3.3326e-11,3.0734e-11,3.0494e-11
2.3213e-11,1.5315e-11,2.3724e-11
2.3219e-11,2.7099e-11,2.8505e-11
5.8073e-11,4.5937e-11,4.132e-11
7.7454e-11,5.4226e-11,3.2707e-11
5.1171e-11,5.825e-11,3.6432e-11
6.8591e-11,5.7837e-11,3.0484e-11
8.1693e-11,6.0622e-11,2.8108e-11
2.502e-11,2.3108e-11,2.6956e-11
2.4637e-11,2.2754e-11,2.6971e-11
4.3869e-11,2.1348e-11,1.7841e-11
5.6649e-11,5.6075e-11,2.8549e-11
1.5665e-11,2.067e-11,2.1347e-11
1.9403e-11,2.1107e-11,2.5612e-11
1.4013e-11,2.6184e-11,2.0422e-11
4.754e-11,1.8314e-11,1.6554e-11
5.9932e-11,3.0175e-11,1.6282e-11
1.5263e-11,1.3353e-11,2.2037e-11
1.3212e-11,1.7656e-11,2.8852e-11
7.3137e-11,3.6942e-11,1.7194e-11
8.4888e-12,2.1078e-11,1.9516e-11
1.2273e-11,3.3347e-11,2.4468e-11
8.6203e-12,2.9915e-11,2.0635e-11
7.8346e-12,1.6256e-11,2.8203e-11
9.79e-12,2.4535e-11,2.0764e-11
9.6369e-12,1.7947e-11,3.5337e-11
4.6243e-12,2.1182e-11,2.4781e-11
7.3352e-12,2.7051e-11,2.5444e-11
8.0347e-12,2.3924e-11,2.332e-11
5.1962e-11,2.6794e-11,6.3528e-11
6.3242e-11,1.4651e-11,5.6148e-11
7.2777e-11,3.1854e-11,3.7735e-11
4.4181e-11,3.0215e-11,5.4008e-11
4.3029e-11,2.7511e-11,5.1564e-11
3.4774e-11,3.8654e-11,5.1869e-11
3.6514e-11,4.4368e-11,4.8256e-11
4.4586e-11,2.987e-11,2.9975e-11
3.5077e-11,2.5428e-11,3.1219e-11
3.4427e-11,4.3339e-11,4.3815e-11
2.6771e-11,4.9347e-11,4.091e-11
2.7699e-11,2.4808e-11,3.001e-11
4.627e-11,2.7915e-11,2.575e-11
2.3137e-11,2.6338e-11,2.5673e-11
4.1269e-11,2.9499e-11,2.4349e-11
4.1208e-11,2.5113e-11,2.1642e-11
3.3085e-11,3.0262e-11,2.5711e-11
3.79e-11,2.8363e-11,2.5259e-11
3.2898e-11,3.5051e-11,2.2126e-11
2.431e-11,1.2226e-11,1.8318e-11
2.8866e-11,2.5267e-11,2.3792e-11
2.3292e-11,1.3349e-11,1.8731e-11
3.1674e-11,1.7185e-11,2.5618e-11
4.9599e-11,5.1992e-11,3.1368e-11
5.4525e-11,4.1943e-11,3.6725e-11
2.4681e-11,1.6312e-11,1.8373e-11
2.2876e-11,2.9347e-11,2.69e-11
5.7702e-11,4.6932e-11,3.0767e-11
5.9452e-11,4.9881e-11,1.8706e-11
2.2737e-11,2.3987e-11,2.5534e-11
1.7052e-11,2.0463e-11,2.5674e-11
1.2976e-11,1.9737e-11,2.2947e-11
2.1476e-11,1.0981e-11,2.1319e-11
1.204e-11,2.1451e-11,1.8571e-11
1.2771e-11,2.266e-11,2.3051e-11
1.0718e-11,1.7896e-11,2.8289e-11
1.0961e-11,1.5719e-11,2.8552e-11
6.1324e-11,6.0569e-11,2.9576e-11
9.2247e-12,2.4188e-11,2.0168e-11
1.5561e-11,4.0147e-11,3.0165e-11
7.4596e-12,1.8276e-11,3.3579e-11
8.1461e-12,2.6977e-11,2.1941e-11
4.2134e-12,2.5058e-11,2.6435e-11
7.9931e-12,2.8963e-11,2.4695e-11
7.1667e-12,2.8347e-11,2.4152e-11
6.5006e-11,1.874e-11,5.0529e-11
6.6228e-11,3.3513e-11,3.1511e-11
3.8367e-11,2.0876e-11,5.5273e-11
6.2369e-11,2.4394e-11,3.4106e-11
3.3756e-11,2.3885e-11,4.7553e-11
3.1568e-11,3.6404e-11,4.4825e-11
4.1575e-11,1.6554e-11,3.7934e-11
4.3722e-11,1.0664e-11,3.5222e-11
3.1967e-11,3.7916e-11,4.7483e-11
2.6706e-11,2.4427e-11,2.9917e-11
2.7167e-11,4.1142e-11,3.6938e-11
4.269e-11,2.5508e-11,2.2578e-11
4.9305e-11,4.5914e-11,3.7974e-11
2.2527e-11,1.5856e-11,2.4844e-11
3.4793e-11,1.8272e-11,1.9238e-11
3.9434e-11,3.5927e-11,2.2672e-11
3.3543e-11,3.6732e-11,1.9446e-11
3.8221e-11,4.9304e-11,3.3686e-11
5.9557e-11,5.1664e-11,3.9394e-11
2.0745e-11,2.386e-11,2.5053e-11
3.16e-11,2.025e-11,2.1749e-11
6.9501e-11,5.068e-11,4.0298e-11
2.584e-11,2.3837e-11,2.6253e-11
5.6845e-11,5.31e-11,3.4165e-11
4.6617e-11,3.3694e-11,2.1044e-11
4.8202e-11,3.5898e-11,1.8196e-11
1.6808e-11,2.5224e-11,2.1543e-11
1.6293e-11,2.2687e-11,2.2153e-11
3.6052e-11,1.921e-11,1.6049e-11
1.6189e-11,2.6762e-11,2.0211e-11
5.8778e-11,5.8912e-11,3.3014e-11
1.3474e-11,1.8228e-11,2.1244e-11
1.2187e-11,1.8955e-11,2.6567e-11
6.3766e-11,5.8099e-11,2.3322e-11
1.2728e-11,1.7057e-11,2.1896e-11
6.2966e-11,3.5074e-11,2.0079e-11
1.8729e-11,3.7842e-11,2.9924e-11
8.9595e-12,2.5801e-11,2.3013e-11
1.224e-11,3.0448e-11,2.5508e-11
3.3324e-11,2.0388e-11,3.9459e-11
4.1426e-11,2.595e-11,3.0001e-11
5.6247e-11,2.2834e-11,2.721e-11
4.6073e-11,1.7883e-11,2.9646e-11
3.6445e-11,3.8272e-11,4.4547e-11
3.2454e-11,1.2258e-11,2.9055e-11
3.6244e-11,1.1608e-11,2.4071e-11
2.2258e-11,4.1863e-11,3.3302e-11
2.4839e-11,2.3025e-11,2.8168e-11
2.4188e-11,1.2391e-11,2.9181e-11
5.7249e-11,4.017e-11,4.8015e-11
2.9077e-11,3.1781e-11,2.723e-11
2.6802e-11,2.1759e-11,2.3911e-11
4.5439e-11,5.4902e-11,3.4687e-11
2.0662e-11,1.4916e-11,1.6705e-11
5.9583e-11,5.4212e-11,2.9472e-11
5.5997e-11,4.9809e-11,3.1387e-11
1.7904e-11,1.9747e-11,2.2559e-11
1.5119e-11,1.6542e-11,2.3766e-11
1.5268e-11,1.1242e-11,2.5396e-11
4.6513e-11,1.8284e-11,1.7093e-11
2.2424e-11,3.5833e-11,2.9101e-11
4.4371e-11,1.8037e-11,1.5307e-11
1.3423e-11,1.329e-11,2.2938e-11
3.8149e-11,1.4263e-11,1.3314e-11
1.8315e-11,3.5334e-11,2.7183e-11
6.1005e-11,2.2979e-11,1.3326e-11
5.7803e-11,5.6633e-11,2.8317e-11
5.6926e-11,5.7796e-11,2.9968e-11
1.1964e-11,2.1107e-11,2.123e-11
1.095e-11,2.1933e-11,1.935e-11
1.1749e-11,2.1838e-11,1.9442e-11
6.544e-12,1.7299e-11,2.459e-11
7.1827e-12,2.5988e-11,2.46e-11
6.4287e-11,1.249e-11,6.3017e-11
6.3848e-11,1.7928e-11,4.5361e-11
5.6694e-11,1.5145e-11,5.647e-11
4.8787e-11,2.2934e-11,6.0206e-11
5.0746e-11,1.8989e-11,5.0549e-11
5.6029e-11,2.1909e-11,3.2148e-11
2.9732e-11,2.722e-11,3.3824e-11
5.439e-11,3.5453e-11,6.1619e-11
3.6223e-11,2.5595e-11,3.3912e-11
2.8544e-11,2.0194e-11,4.2877e-11
4.1189e-11,4.1726e-11,4.878e-11
4.6745e-11,1.3814e-11,3.0395e-11
5.1462e-11,2.0443e-11,2.561e-11
2.2361e-11,3.1434e-11,3.7697e-11
4.6732e-11,2.5795e-11,2.2814e-11
3.6407e-11,2.4999e-11,2.5487e-11
3.87e-11,4.1831e-11,4.0594e-11
2.3651e-11,2.4446e-11,2.7652e-11
2.1846e-11,1.3852e-11,2.7126e-11
4.3166e-11,4.1991e-11,4.392e-11
2.1464e-11,2.1961e-11,2.4883e-11
2.2223e-11,2.0296e-11,2.4959e-11
2.8357e-11,2.3522e-11,1.9546e-11
4.3619e-11,5.1196e-11,3.7838e-11
7.8611e-11,4.6991e-11,3.468e-11
2.0641e-11,1.1451e-11,1.7454e-11
2.2969e-11,1.1367e-11,1.8248e-11
2.2108e-11,2.8803e-11,2.6375e-11
1.7599e-11,1.9348e-11,2.111e-11
5.3974e-11,4.3394e-11,2.4113e-11
5.356e-11,5.0615e-11,2.8256e-11
1.5846e-11,1.8876e-11,1.985e-11
4.6063e-11,2.5254e-11,1.8973e-11
5.8059e-11,5.4498e-11,3.0042e-11
2.4092e-11,3.5501e-11,2.7941e-11
1.7053e-11,2.0494e-11,2.337e-11
1.414e-11,2.453e-11,1.7825e-11
1.2821e-11,1.2373e-11,2.4537e-11
1.5721e-11,1.7187e-11,2.9587e-11
1.0195e-11,2.4879e-11,1.8025e-11
1.0274e-11,1.4559e-11,2.5465e-11
6.5729e-11,2.6056e-11,1.6319e-11
5.6521e-11,5.1869e-11,2.8738e-11
5.389e-12,1.7551e-11,2.4458e-11
7.4738e-12,2.6066e-11,2.5248e-11
6.9328e-12,2.1055e-11,2.9887e-11
4.0152e-12,1.8101e-11,2.5733e-11
1.7857e-11,3.2015e-11,2.6535e-11
4.5483e-12,1.9783e-11,3.0717e-11
5.5116e-11,1.2142e-11,6.339e-11
5.6299e-11,1.8331e-11,6.2526e-11
6.3893e-11,1.6848e-11,4.9405e-11
6.5332e-11,2.9195e-11,3.6025e-11
3.5248e-11,2.7851e-11,4.6325e-11
5.2488e-11,3.4109e-11,5.8618e-11
5.4994e-11,2.8926e-11,2.6769e-11
5.6121e-11,2.8378e-11,2.4239e-11
2.2943e-11,3.9532e-11,3.0568e-11
3.4508e-11,2.5508e-11,2.8862e-11
2.6225e-11,2.1233e-11,2.9167e-11
2.2398e-11,1.1206e-11,2.2134e-11
4.0124e-11,4.1705e-11,4.1401e-11
5.1011e-11,4.157e-11,4.1039e-11
2.9464e-11,1.75e-11,2.0532e-11
3.3912e-11,4.5696e-11,4.1171e-11
2.048e-11,1.0151e-11,1.8592e-11
2.3245e-11,1.4817e-11,1.7126e-11
2.3704e-11,2.2054e-11,2.3164e-11
2.2101e-11,2.827e-11,2.6157e-11
5.0733e-11,4.8247e-11,1.5911e-11
1.6197e-11,2.332e-11,2.0321e-11
2.0351e-11,2.0609e-11,2.4014e-11
5.3718e-11,3.947e-11,1.6309e-11
1.9044e-11,2.715e-11,2.2426e-11
2.0488e-11,1.9129e-11,2.2376e-11
8.5289e-11,5.068e-11,1.8731e-11
1.3632e-11,2.3201e-11,1.7417e-11
3.74e-11,1.4117e-11,1.2577e-11
1.4633e-11,1.9937e-11,2.1031e-11
7.3809e-11,5.6799e-11,1.9565e-11
1.4376e-11,1.7808e-11,2.2979e-11
2.6625e-11,9.7054e-12,1.9737e-11
1.2556e-11,1.2684e-11,2.2151e-11
1.4437e-11,1.8982e-11,2.1055e-11
1.3515e-11,1.9063e-11,2.7037e-11
1.0462e-11,2.4766e-11,1.8287e-11
5.4436e-11,4.842e-11,2.7419e-11
8.953e-12,2.6811e-11,1.9451e-11
5.4247e-11,5.0059e-11,2.5439e-11
1.5952e-11,3.5159e-11,2.8896e-11
7.096e-12,1.5097e-11,2.8397e-11
1.1299e-11,2.01e-11,2.0162e-11
8.4822e-12,2.3738e-11,2.4472e-11
6.1409e-12,1.5124e-11,2.7638e-11
7.4014e-12,2.1393e-11,2.2006e-11
1.99e-11,3.8603e-11,3.3942e-11
6.6506e-12,2.0551e-11,2.7937e-11
6.9557e-12,2.5326e-11,2.1922e-11
7.0835e-12,2.4874e-11,2.286e-11
6.5093e-11,2.5168e-11,3.8811e-11
3.1297e-11,2.2245e-11,3.3249e-11
5.0992e-11,2.0377e-11,2.8394e-11
2.568e-11,2.0493e-11,3.9907e-11
2.7438e-11,3.4798e-11,4.402e-11
5.9e-11,3.8649e-11,5.1656e-11
4.8515e-11,2.5016e-11,2.2994e-11
4.2518e-11,4.7562e-11,4.1439e-11
2.857e-11,1.1717e-11,2.6135e-11
2.5493e-11,2.6201e-11,3.0488e-11
3.9148e-11,2.4321e-11,2.1688e-11
2.5777e-11,1.0566e-11,2.6442e-11
3.1648e-11,3.6084e-11,1.9462e-11
2.1466e-11,2.0579e-11,2.4524e-11
3.0418e-11,1.5423e-11,1.8162e-11
1.7143e-11,1.9614e-11,2.1905e-11
4.4434e-11,4.4711e-11,3.333e-11
1.8636e-11,1.6715e-11,1.904e-11
1.8649e-11,1.0151e-11,1.5514e-11
1.4905e-11,1.3165e-11,1.591e-11
1.8403e-11,9.3456e-12,1.6518e-11
1.9035e-11,1.7666e-11,2.3256e-11
2.0793e-11,3.1852e-11,2.4753e-11
3.3004e-11,1.2686e-11,1.2965e-11
2.0003e-11,3.3844e-11,2.7279e-11
1.7184e-11,1.0858e-11,1.8533e-11
1.3324e-11,1.2253e-11,2.1037e-11
5.415e-11,5.7834e-11,2.2618e-11
1.4159e-11,3.2121e-11,2.3326e-11
1.0998e-11,1.4696e-11,2.9964e-11
6.0382e-11,2.3536e-11,1.7833e-11
1.9467e-11,3.7452e-11,3.1597e-11
1.3489e-11,2.9282e-11,2.6967e-11
1.3638e-11,2.7913e-11,2.5771e-11
5.4662e-11,1.528e-11,5.3741e-11
6.4688e-11,2.5303e-11,3.7118e-11
5.1662e-11,1.4346e-11,4.8421e-11
5.1306e-11,1.124e-11,4.2428e-11
3.8157e-11,2.5746e-11,4.7631e-11
4.9167e-11,3.0937e-11,5.7627e-11
5.7969e-11,2.9027e-11,2.9964e-11
5.4625e-11,2.8424e-11,6.1866e-11
5.0948e-11,2.6324e-11,2.2984e-11
6.5557e-11,3.4292e-11,5.5836e-11
2.7777e-11,1.3459e-11,3.0267e-11
2.8708e-11,2.2462e-11,2.379e-11
5.3457e-11,3.6078e-11,4.0884e-11
3.8875e-11,3.9515e-11,2.5366e-11
1.9854e-11,1.2362e-11,1.7495e-11
4.2022e-11,5.3018e-11,3.1378e-11
4.7599e-11,5.3349e-11,2.8241e-11
2.2735e-11,2.8619e-11,2.6619e-11
3.2718e-11,2.4348e-11,1.6058e-11
6.6835e-11,5.1028e-11,2.2214e-11
1.7441e-11,1.7776e-11,2.1785e-11
3.6038e-11,1.6276e-11,1.6572e-11
2.1788e-11,1.0783e-11,1.6007e-11
1.655e-11,1.4173e-11,2.7237e-11
1.4971e-11,1.7721e-11,2.1793e-11
9.7781e-12,2.4316e-11,1.7808e-11
1.0897e-11,2.6736e-11,2.2172e-11
5.5548e-12,1.7419e-11,2.244e-11
5.8753e-12,2.0063e-11,2.2179e-11
6.9514e-12,2.3306e-11,2.1868e-11
4.7995e-11,1.6866e-11,4.7692e-11
5.809e-11,1.2448e-11,4.4168e-11
5.4107e-11,2.6831e-11,2.9359e-11
4.8336e-11,1.5247e-11,3.3947e-11
5.0052e-11,2.6491e-11,2.6984e-11
3.2087e-11,1.3972e-11,3.8582e-11
3.9572e-11,2.8848e-11,4.6992e-11
2.7898e-11,2.0364e-11,3.0325e-11
7.1433e-11,3.0679e-11,5.5815e-11
2.08e-11,2.3871e-11,3.5174e-11
4.3799e-11,2.4547e-11,2.1214e-11
2.4912e-11,2.5263e-11,2.9028e-11
3.0907e-11,4.2342e-11,4.2068e-11
4.6799e-11,3.5524e-11,4.241e-11
5.9963e-11,4.3473e-11,4.2454e-11
3.2936e-11,4.4729e-11,2.9741e-11
1.9424e-11,1.0849e-11,1.716e-11
4.3517e-11,4.0272e-11,3.0949e-11
1.5273e-11,1.7785e-11,1.8808e-11
1.416e-11,1.8786e-11,1.8447e-11
1.248e-11,1.7112e-11,2.0833e-11
5.5824e-11,3.5032e-11,2.5531e-11
5.4259e-11,5.5308e-11,2.3446e-11
1.147e-11,1.8249e-11,1.8427e-11
2.2015e-11,3.4765e-11,2.971e-11
7.7198e-12,2.252e-11,1.9931e-11
3.7601e-11,1.2923e-11,4.5997e-11
5.9861e-11,2.7954e-11,6.046e-11
4.7837e-11,2.522e-11,2.8578e-11
4.5392e-11,1.3505e-11,3.1523e-11
4.4313e-11,1.793e-11,2.7412e-11
2.6541e-11,1.3186e-11,3.0097e-11
2.2276e-11,3.7697e-11,2.671e-11
1.9012e-11,2.7882e-11,3.3548e-11
2.5854e-11,2.0632e-11,2.454e-11
4.0208e-11,1.6002e-11,2.1576e-11
3.5804e-11,4.0974e-11,3.8343e-11
4.3031e-11,3.1623e-11,4.2751e-11
2.8018e-11,8.3171e-12,2.2476e-11
1.9323e-11,1.9225e-11,2.3088e-11
2.1899e-11,1.7357e-11,2.0174e-11
2.4069e-11,1.513e-11,2.5544e-11
6.6662e-11,4.6549e-11,2.978e-11
1.9e-11,1.4686e-11,1.5664e-11
2.6539e-11,1.9976e-11,1.6831e-11
2.2532e-11,1.1835e-11,2.0533e-11
2.0333e-11,2.6267e-11,2.3682e-11
1.7275e-11,1.0056e-11,1.5564e-11
1.7895e-11,9.4096e-12,1.9398e-11
1.207e-11,1.9806e-11,1.5745e-11
4.6279e-11,1.9067e-11,1.6303e-11
6.4188e-11,5.4028e-11,1.9255e-11
1.466e-11,2.5528e-11,1.9039e-11
1.8605e-11,3.3407e-11,2.6749e-11
1.4684e-11,1.7366e-11,1.7554e-11
4.8344e-11,1.5356e-11,1.4391e-11
1.2542e-11,1.551e-11,2.6089e-11
8.388e-12,1.5947e-11,2.1654e-11
7.1889e-12,1.428e-11,2.4322e-11
5.7959e-11,2.3166e-11,1.8966e-11
5.9314e-11,3.9403e-11,1.6923e-11
5.5184e-11,5.024e-11,1.9787e-11
1.9697e-11,3.0308e-11,2.5981e-11
9.9456e-12,1.9097e-11,1.7429e-11
5.8679e-12,1.9001e-11,2.3938e-11
2.1939e-11,3.561e-11,3.0606e-11
8.2446e-12,2.1713e-11,1.7719e-11
5.5961e-12,1.9611e-11,2.588e-11
5.7847e-11,9.8264e-12,5.5548e-11
5.9101e-11,1.8895e-11,3.7864e-11
3.9313e-11,2.3152e-11,4.703e-11
4.8229e-11,8.836e-12,4.4743e-11
4.8547e-11,2.5934e-11,2.6991e-11
4.8199e-11,1.4558e-11,3.0328e-11
4.4815e-11,2.4845e-11,2.2079e-11
2.7291e-11,1.5514e-11,3.1517e-11
3.2388e-11,3.1002e-11,3.3877e-11
2.1134e-11,1.6125e-11,2.3205e-11
2.4785e-11,2.6531e-11,2.7125e-11
2.6008e-11,2.3126e-11,2.3588e-11
2.5828e-11,2.8247e-11,2.745e-11
2.2293e-11,2.3237e-11,2.4886e-11
2.1465e-11,8.5303e-12,1.6312e-11
3.9384e-11,3.0668e-11,2.2318e-11
2.3054e-11,1.8525e-11,2.2952e-11
3.524e-11,2.2095e-11,2.166e-11
1.8211e-11,1.6729e-11,1.6787e-11
1.4073e-11,1.9905e-11,1.6569e-11
1.8347e-11,1.7995e-11,1.8965e-11
1.5323e-11,2.5919e-11,1.9706e-11
1.613e-11,1.7219e-11,2.5569e-11
5.3562e-11,3.9426e-11,1.7065e-11
1.1182e-11,2.2826e-11,1.7369e-11
1.8523e-11,3.2563e-11,2.7578e-11
1.6249e-11,2.9188e-11,2.3869e-11
7.155e-12,1.4731e-11,2.5132e-11
2.1517e-11,3.3844e-11,3.1642e-11
8.1882e-12,1.9271e-11,1.7669e-11
1.5845e-11,2.7129e-11,2.4881e-11
7.7929e-12,1.7638e-11,2.5269e-11
2.2076e-11,3.388e-11,3.3491e-11
1.1012e-11,2.3096e-11,2.1191e-11
2.3454e-11,3.4314e-11,2.8478e-11
1.1272e-11,2.3955e-11,2.056e-11
2.0628e-11,3.4857e-11,2.9725e-11
5.9484e-11,2.6246e-11,3.5745e-11
5.5454e-11,9.4923e-12,5.0033e-11
5.3228e-11,1.3578e-11,5.0414e-11
5.559e-11,2.2646e-11,3.0322e-11
3.9792e-11,1.155e-11,4.6033e-11
3.7286e-11,1.6346e-11,4.692e-11
4.6142e-11,2.5093e-11,2.5747e-11
5.1619e-11,2.1144e-11,2.6419e-11
4.4122e-11,2.4049e-11,2.8809e-11
5.0928e-11,2.2996e-11,2.5652e-11
3.5373e-11,2.6276e-11,4.4023e-11
7.3009e-11,2.5241e-11,5.0175e-11
2.6721e-11,2.0303e-11,2.5961e-11
2.7176e-11,2.1201e-11,2.3244e-11
4.3893e-11,2.4988e-11,2.1677e-11
2.5611e-11,2.2619e-11,2.9056e-11
2.7344e-11,1.2326e-11,2.1521e-11
2.7713e-11,3.5535e-11,2.2685e-11
2.5344e-11,1.432e-11,1.6311e-11
2.6998e-11,9.7518e-12,1.6716e-11
2.2552e-11,1.8335e-11,2.3008e-11
3.1493e-11,3.0753e-11,1.7668e-11
3.5785e-11,4.5754e-11,2.2851e-11
5.2419e-11,3.8341e-11,3.2041e-11
2.6083e-11,1.9089e-11,2.2799e-11
5.3865e-11,4.33e-11,3.0704e-11
1.531e-11,1.7668e-11,1.8726e-11
1.4553e-11,1.7658e-11,1.824e-11
1.7321e-11,1.5382e-11,1.9107e-11
4.6386e-11,5.1059e-11,1.5834e-11
3.8563e-11,4.6518e-11,2.537e-11
4.5e-11,4.4939e-11,2.3625e-11
1.6751e-11,8.9574e-12,1.5131e-11
1.446e-11,1.5706e-11,2.112e-11
1.5212e-11,1.658e-11,1.9696e-11
1.8882e-11,3.3743e-11,2.6358e-11
1.4853e-11,1.0355e-11,1.9402e-11
1.1012e-11,2.0541e-11,1.5923e-11
3.3114e-11,1.2187e-11,1.496e-11
4.3006e-11,1.3898e-11,1.4796e-11
5.0535e-11,3.811e-11,2.2236e-11
1.2077e-11,1.4327e-11,2.6229e-11
1.7459e-11,1.5788e-11,1.775e-11
4.7217e-11,1.6877e-11,1.2338e-11
1.2031e-11,2.1824e-11,1.6945e-11
1.4265e-11,1.541e-11,1.9668e-11
5.0088e-11,4.5768e-11,2.1183e-11
5.6425e-12,1.8458e-11,2.2371e-11
7.308e-12,1.8602e-11,3.0402e-11
5.5893e-12,1.706e-11,2.4393e-11
5.493e-12,1.6978e-11,2.3512e-11
2.1169e-11,3.3774e-11,2.7972e-11
5.1559e-11,9.7459e-12,4.9292e-11
4.5144e-11,2.0785e-11,5.0174e-11
4.649e-11,8.1954e-12,4.5033e-11
4.1715e-11,2.1812e-11,3.0554e-11
4.4222e-11,1.3737e-11,3.4632e-11
3.3622e-11,1.6869e-11,4.2098e-11
2.8667e-11,1.8985e-11,3.8082e-11
2.8528e-11,1.8636e-11,2.8917e-11
1.8025e-11,2.4845e-11,2.8877e-11
3.7987e-11,2.0173e-11,2.2123e-11
2.5323e-11,2.1929e-11,2.9232e-11
2.2518e-11,1.7501e-11,2.3881e-11
5.7825e-11,4.0596e-11,4.0762e-11
1.9669e-11,2.011e-11,2.2963e-11
5.6885e-11,4.0276e-11,3.7469e-11
2.61e-11,1.8414e-11,2.2977e-11
2.8392e-11,1.6016e-11,1.6912e-11
1.7812e-11,1.877e-11,2.0501e-11
3.2879e-11,3.2801e-11,1.8144e-11
3.3343e-11,2.3743e-11,1.8851e-11
