3.2837e-11,1.5116e-11,3.2574e-11
2.9205e-11,1.3513e-11,2.3241e-11
2.8904e-11,1.4572e-11,2.4388e-11
3.8664e-11,2.9313e-11,3.4627e-11
4.6809e-11,4.4172e-11,4.3303e-11
4.1991e-11,3.1802e-11,3.3999e-11
1.9659e-11,1.2836e-11,2.5711e-11
2.9799e-11,1.5612e-11,1.8931e-11
1.7854e-11,1.0286e-11,2.2915e-11
1.7132e-11,7.6609e-12,2.0092e-11
6.1915e-11,5.3109e-11,4.5756e-11
7.1574e-11,5.8579e-11,4.5497e-11
1.9444e-11,1.7213e-11,2.687e-11
6.9604e-11,5.3926e-11,4.5668e-11
1.5789e-11,8.124e-12,2.0071e-11
1.9763e-11,2.0228e-11,2.5815e-11
2.4892e-11,1.1007e-11,1.4996e-11
1.7495e-11,7.2135e-12,1.687e-11
1.5321e-11,7.5237e-12,1.8518e-11
4.9686e-11,3.5447e-11,3.6128e-11
1.5045e-11,8.0883e-12,1.8965e-11
1.5818e-11,1.7646e-11,2.373e-11
1.426e-11,1.0979e-11,2.0802e-11
5.0791e-11,3.169e-11,3.0988e-11
1.4646e-11,1.5365e-11,2.2072e-11
1.6164e-11,2.2956e-11,2.7208e-11
2.2832e-11,1.0135e-11,1.4079e-11
1.389e-11,1.7159e-11,2.2909e-11
1.3217e-11,2.3879e-11,2.9094e-11
1.0202e-11,1.1315e-11,1.7256e-11
1.0153e-11,2.1843e-11,2.7709e-11
7.6288e-12,1.3853e-11,1.9147e-11
7.0217e-12,1.5468e-11,1.9558e-11
5.8815e-12,1.4981e-11,1.9882e-11
5.4206e-12,1.3919e-11,1.8587e-11
5.0742e-12,1.4412e-11,1.8811e-11
2.95e-12,1.3882e-11,1.7601e-11
4.262e-12,2.2378e-11,2.1881e-11
3.5866e-11,1.3869e-11,3.622e-11
3.6438e-11,2.0712e-11,3.663e-11
2.7845e-11,1.2495e-11,2.2284e-11
2.5327e-11,1.1948e-11,2.0869e-11
3.6173e-11,2.3337e-11,3.5736e-11
3.8625e-11,2.8007e-11,3.6469e-11
1.8791e-11,7.0784e-12,2.1354e-11
1.8783e-11,1.0468e-11,2.3421e-11
1.9313e-11,1.4258e-11,2.5655e-11
1.9123e-11,1.5503e-11,2.6737e-11
3.0951e-11,1.7076e-11,1.8295e-11
1.8763e-11,1.5391e-11,2.5396e-11
5.1342e-11,4.2264e-11,4.0745e-11
2.0464e-11,8.677e-12,1.6328e-11
6.6574e-11,5.565e-11,4.1798e-11
1.5349e-11,8.5421e-12,1.9468e-11
1.2189e-10,7.4883e-11,1.7346e-11
7.364e-11,4.6798e-11,3.1484e-11
1.3712e-11,1.663e-11,2.2531e-11
1.6344e-11,9.3403e-12,1.4041e-11
6.0233e-11,3.4427e-11,2.664e-11
9.9673e-12,1.804e-11,2.2948e-11
9.5482e-12,1.1867e-11,1.7697e-11
1.0272e-11,1.1134e-11,1.6076e-11
7.5755e-12,1.3048e-11,1.8293e-11
6.7496e-12,1.4633e-11,1.906e-11
6.6677e-12,1.5225e-11,1.9247e-11
3.8623e-12,2.0592e-11,2.082e-11
3.5974e-11,1.7851e-11,3.5083e-11
3.0231e-11,1.4098e-11,2.8564e-11
2.3495e-11,9.056e-12,2.4472e-11
3.4569e-11,2.4831e-11,3.2055e-11
2.5072e-11,1.2546e-11,2.0684e-11
5.1956e-11,4.4742e-11,5.4075e-11
4.4529e-11,3.4801e-11,4.1065e-11
6.821e-11,5.3287e-11,5.7322e-11
2.0348e-11,1.5088e-11,2.631e-11
1.783e-11,7.7121e-12,2.0719e-11
9.5579e-11,7.1208e-11,3.3979e-11
2.2683e-11,1.0191e-11,1.4825e-11
5.9705e-11,4.6048e-11,4.2431e-11
1.9334e-11,2.0044e-11,2.4931e-11
6.8063e-11,4.806e-11,3.9936e-11
1.6495e-11,7.5276e-12,1.6322e-11
1.4993e-11,1.3433e-11,2.2018e-11
1.3846e-11,8.0159e-12,1.7455e-11
1.3072e-11,8.2871e-12,1.7314e-11
7.184e-11,4.7027e-11,3.2185e-11
1.6733e-11,2.2346e-11,2.6015e-11
2.2862e-11,1.0208e-11,1.3772e-11
1.3647e-10,7.6575e-11,1.5877e-11
1.2776e-11,1.2502e-11,2.0585e-11
2.1851e-11,9.6365e-12,1.4071e-11
1.448e-11,2.1309e-11,2.5957e-11
7.7664e-11,5.1416e-11,2.5928e-11
1.9179e-11,9.5496e-12,1.3971e-11
9.3204e-11,5.1835e-11,2.2817e-11
1.4104e-11,9.6712e-12,1.4728e-11
8.2954e-12,1.2293e-11,1.8046e-11
6.1691e-11,2.947e-11,2.6126e-11
1.1369e-11,2.4976e-11,3.0205e-11
9.6541e-12,2.1469e-11,2.6921e-11
9.2502e-12,2.4566e-11,2.7235e-11
6.3125e-12,1.2331e-11,1.7403e-11
8.0907e-12,2.0941e-11,2.2923e-11
5.7414e-12,1.566e-11,1.9843e-11
5.4991e-12,1.3435e-11,1.7858e-11
6.5211e-12,2.7736e-11,2.6037e-11
4.145e-12,1.9678e-11,2.0341e-11
3.1519e-11,1.3458e-11,3.1666e-11
2.3128e-11,8.8473e-12,2.3449e-11
3.3205e-11,2.1462e-11,3.1007e-11
2.2186e-11,9.4397e-12,2.4925e-11
2.6349e-11,1.325e-11,2.1394e-11
2.1264e-11,1.4092e-11,2.6895e-11
8.539e-11,6.4415e-11,5.3679e-11
2.0426e-11,1.4668e-11,2.6152e-11
1.7645e-11,7.6451e-12,2.0506e-11
1.7096e-11,6.8632e-12,1.9193e-11
1.6837e-11,1.7155e-11,2.3915e-11
1.8303e-11,7.9852e-12,1.5024e-11
1.3402e-11,8.1802e-12,1.7793e-11
5.7422e-11,4.0611e-11,3.3993e-11
1.682e-11,8.142e-12,1.4867e-11
4.655e-11,2.6685e-11,2.7209e-11
2.8717e-11,1.3135e-11,1.4915e-11
1.3856e-11,1.4004e-11,2.1139e-11
2.4637e-11,1.122e-11,1.3314e-11
3.5266e-11,1.6189e-11,1.433e-11
2.4136e-11,1.0483e-11,1.3467e-11
5.0577e-11,2.3182e-11,2.568e-11
1.5157e-11,2.3569e-11,2.8386e-11
1.7816e-11,9.4942e-12,1.4083e-11
1.4241e-11,9.3502e-12,1.4534e-11
1.0516e-11,1.1002e-11,1.8112e-11
9.8387e-12,1.7501e-11,2.2545e-11
8.6975e-11,4.5737e-11,1.9335e-11
5.7342e-11,2.7748e-11,2.3521e-11
7.8631e-11,3.9563e-11,2.1098e-11
1.076e-11,1.1701e-11,1.5284e-11
8.5719e-12,2.834e-11,2.9148e-11
5.0371e-12,1.3232e-11,1.7779e-11
4.3967e-12,1.6809e-11,1.9066e-11
5.0833e-12,1.5623e-11,1.8775e-11
4.4338e-12,2.0204e-11,2.1087e-11
4.7151e-12,1.7954e-11,1.9363e-11
3.8714e-12,1.5257e-11,1.8836e-11
4.7601e-12,2.2074e-11,2.1645e-11
3.3577e-11,1.277e-11,3.4312e-11
3.4129e-11,1.9982e-11,2.9967e-11
2.3043e-11,1.0095e-11,2.0181e-11
3.4694e-11,2.2976e-11,3.3497e-11
2.2286e-11,1.1518e-11,2.6227e-11
2.017e-11,7.2376e-12,2.067e-11
4.0018e-11,2.8546e-11,3.7876e-11
2.0594e-11,1.6704e-11,2.6522e-11
1.7544e-11,6.9142e-12,1.835e-11
1.039e-10,7.6065e-11,3.6963e-11
3.1505e-11,1.6949e-11,1.8469e-11
4.3432e-11,2.523e-11,3.0893e-11
4.3052e-11,2.4779e-11,2.7756e-11
3.9557e-11,1.9707e-11,2.2803e-11
2.7731e-11,1.2805e-11,1.5421e-11
3.984e-11,1.9403e-11,2.0037e-11
1.6505e-11,2.0543e-11,2.4984e-11
1.7232e-11,8.2531e-12,1.4298e-11
1.3935e-11,1.6763e-11,2.2185e-11
4.1429e-11,2.0209e-11,2.052e-11
1.5017e-11,1.9857e-11,2.4587e-11
1.3919e-11,8.3501e-12,1.5172e-11
1.3322e-10,7.3859e-11,1.6105e-11
9.3432e-11,5.2723e-11,1.9585e-11
1.107e-10,6.0345e-11,9.3851e-12
1.2168e-10,6.4646e-11,8.9918e-12
1.0811e-11,2.056e-11,2.46e-11
1.0006e-11,1.9774e-11,2.3707e-11
1.0323e-11,1.0319e-11,1.6108e-11
1.2115e-11,1.0921e-11,1.461e-11
7.2405e-12,1.6726e-11,2.0358e-11
8.0913e-12,1.983e-11,2.238e-11
8.4123e-12,2.3952e-11,2.579e-11
6.2451e-12,2.2674e-11,2.4517e-11
5.8239e-12,1.6336e-11,1.9246e-11
5.472e-12,1.2823e-11,1.6848e-11
4.5193e-12,2.0641e-11,2.1493e-11
4.9714e-12,1.5766e-11,1.834e-11
2.8106e-11,1.0851e-11,2.5202e-11
2.3534e-11,9.7224e-12,2.4988e-11
3.317e-11,1.9846e-11,3.3449e-11
2.205e-11,1.1063e-11,2.5777e-11
2.0126e-11,7.6844e-12,1.9919e-11
7.1331e-11,5.5251e-11,6.3032e-11
2.2647e-11,1.0483e-11,1.7602e-11
4.9967e-11,4.177e-11,5.0559e-11
2.6201e-11,1.3486e-11,1.8828e-11
8.0474e-11,6.4273e-11,5.1452e-11
1.9603e-11,1.5485e-11,2.5836e-11
2.5418e-11,1.3483e-11,1.7394e-11
4.044e-11,2.76e-11,3.1553e-11
9.7612e-11,7.6965e-11,3.7765e-11
1.1123e-10,7.5482e-11,2.7537e-11
4.9165e-11,3.3812e-11,3.4073e-11
2.0968e-11,9.1947e-12,1.4569e-11
2.4757e-11,1.1456e-11,1.5018e-11
1.4888e-11,1.617e-11,2.2435e-11
1.4058e-11,1.0921e-11,2.0754e-11
2.1253e-11,9.4508e-12,1.4206e-11
1.4481e-11,1.6536e-11,2.2344e-11
1.3289e-11,1.1399e-11,1.997e-11
1.4834e-11,1.8423e-11,2.2755e-11
3.4772e-11,1.6156e-11,1.428e-11
1.5326e-11,2.1875e-11,2.5996e-11
1.1343e-11,9.8639e-12,1.8029e-11
1.1593e-11,9.013e-12,1.7245e-11
1.2468e-10,6.6815e-11,1.3885e-11
1.0458e-11,1.6997e-11,2.234e-11
9.9853e-12,1.1647e-11,1.8616e-11
2.9414e-11,1.3017e-11,1.2918e-11
2.1181e-11,1.063e-11,1.2355e-11
1.4219e-11,2.6402e-11,3.0196e-11
1.2158e-11,1.1364e-11,1.4008e-11
6.0377e-12,1.5058e-11,1.8751e-11
6.4268e-12,1.5462e-11,1.8888e-11
4.6523e-12,1.5871e-11,1.8483e-11
4.3404e-12,1.4093e-11,1.7758e-11
4.5003e-12,1.6274e-11,1.8606e-11
2.4676e-11,1.0036e-11,2.1353e-11
2.8116e-11,1.1525e-11,2.5165e-11
3.4599e-11,2.1916e-11,3.3301e-11
3.0622e-11,1.6963e-11,2.6689e-11
5.6026e-11,4.4415e-11,6.1296e-11
2.1197e-11,1.3077e-11,2.6668e-11
2.472e-11,1.1668e-11,1.7037e-11
2.0309e-11,1.4993e-11,2.5797e-11
2.5257e-11,1.1577e-11,1.5835e-11
1.8319e-11,1.6595e-11,2.3858e-11
1.5217e-11,7.8634e-12,1.8944e-11
1.6299e-11,6.6941e-12,1.7316e-11
5.7092e-11,4.5693e-11,4.0709e-11
5.9657e-11,4.5529e-11,4.0585e-11
1.6059e-11,7.5124e-12,1.5212e-11
4.122e-11,2.3856e-11,2.6865e-11
5.057e-11,3.5098e-11,3.3314e-11
8.7054e-11,5.8621e-11,2.9952e-11
5.6856e-11,4.0342e-11,3.1541e-11
5.3965e-11,3.588e-11,3.0222e-11
1.3612e-10,7.4519e-11,2.0632e-11
3.8998e-11,1.8738e-11,1.9013e-11
6.1373e-11,3.7538e-11,2.7273e-11
6.3119e-11,3.8865e-11,2.7069e-11
1.3306e-10,6.9294e-11,1.3983e-11
1.2601e-11,9.1753e-12,1.4791e-11
9.7956e-12,1.8005e-11,2.2627e-11
1.2693e-11,2.6405e-11,3.0179e-11
4.849e-11,2.2655e-11,1.8516e-11
5.0546e-11,2.4481e-11,1.8741e-11
8.6001e-12,1.1067e-11,1.6477e-11
5.667e-11,2.6602e-11,2.2429e-11
7.425e-12,1.6513e-11,2.0597e-11
1.1685e-11,2.8633e-11,2.9421e-11
7.2549e-12,1.8254e-11,2.0582e-11
9.6267e-12,2.722e-11,2.7113e-11
5.4517e-12,1.6803e-11,1.9665e-11
5.2747e-12,1.2728e-11,1.7033e-11
7.1346e-12,2.6184e-11,2.5448e-11
6.9276e-12,2.6803e-11,2.4981e-11
3.6212e-12,1.3614e-11,1.7222e-11
5.0605e-12,1.881e-11,1.9458e-11
4.9821e-12,1.5537e-11,1.8086e-11
3.2367e-11,1.4468e-11,3.0957e-11
2.5107e-11,9.3517e-12,2.3113e-11
3.2153e-11,1.6975e-11,2.8873e-11
4.236e-11,2.8905e-11,4.7693e-11
2.1893e-11,9.3363e-12,2.4342e-11
1.9695e-11,1.4108e-11,2.5264e-11
2.8002e-11,1.4583e-11,2.2721e-11
1.7401e-11,7.5801e-12,2.0238e-11
1.8041e-11,1.1097e-11,2.257e-11
3.0471e-11,1.6637e-11,2.0541e-11
3.8051e-11,2.5978e-11,2.7998e-11
2.636e-11,1.1814e-11,1.6945e-11
2.9912e-11,1.6246e-11,1.9673e-11
5.9591e-11,4.8888e-11,4.095e-11
2.1471e-11,1.0067e-11,1.4272e-11
1.7127e-11,7.1364e-12,1.5512e-11
2.061e-11,8.6644e-12,1.5497e-11
1.711e-11,1.9676e-11,2.4279e-11
1.6542e-11,1.7619e-11,2.3384e-11
1.6431e-11,7.4639e-12,1.4881e-11
3.1387e-11,1.4813e-11,1.6813e-11
5.1178e-11,3.565e-11,3.2489e-11
3.741e-11,1.7916e-11,1.5944e-11
1.4756e-11,2.0756e-11,2.5158e-11
9.2336e-11,5.3483e-11,1.9309e-11
1.5318e-11,2.3882e-11,2.7802e-11
6.4272e-11,3.9518e-11,2.5497e-11
1.1752e-10,6.3766e-11,1.2961e-11
2.9034e-11,1.3025e-11,1.2834e-11
1.018e-11,1.635e-11,2.1823e-11
9.8597e-12,1.2693e-11,1.8624e-11
1.3652e-11,9.3646e-12,1.3946e-11
2.8297e-11,1.2896e-11,1.2636e-11
8.6277e-12,1.431e-11,1.8373e-11
1.0355e-11,2.4813e-11,2.7442e-11
1.2008e-11,2.7253e-11,2.9036e-11
7.3779e-11,3.6859e-11,2.1125e-11
7.5519e-12,1.3591e-11,1.7958e-11
7.3694e-12,1.6514e-11,1.9309e-11
7.1773e-12,1.1976e-11,1.6043e-11
4.2403e-12,1.2889e-11,1.7222e-11
4.5562e-12,1.4677e-11,1.7677e-11
6.6506e-12,2.2791e-11,2.2089e-11
3.4163e-11,1.0101e-11,3.5597e-11
4.0306e-11,1.5075e-11,4.026e-11
3.9531e-11,1.8744e-11,3.919e-11
3.7315e-11,1.817e-11,3.5883e-11
4.2429e-11,2.1753e-11,4.75e-11
2.6765e-11,1.1911e-11,2.3262e-11
2.0959e-11,7.0945e-12,2.0693e-11
5.32e-11,4.4489e-11,6.4426e-11
4.2802e-11,3.3972e-11,4.579e-11
3.2716e-11,2.1692e-11,2.8715e-11
2.023e-11,9.0333e-12,1.7063e-11
3.3708e-11,2.3163e-11,2.6735e-11
4.9857e-11,4.3803e-11,4.5513e-11
1.9725e-11,9.0854e-12,1.6791e-11
3.7076e-11,2.5015e-11,3.3021e-11
1.9126e-11,1.8737e-11,2.4402e-11
1.6083e-11,9.6283e-12,2.1045e-11
4.3833e-11,3.7106e-11,3.6931e-11
1.8535e-11,1.6855e-11,2.385e-11
6.5099e-11,5.2765e-11,3.9698e-11
1.4576e-11,7.1117e-12,1.7851e-11
4.5701e-11,3.3627e-11,3.6158e-11
8.1472e-11,5.4556e-11,3.4501e-11
5.0613e-11,3.4505e-11,2.9902e-11
1.1038e-10,6.724e-11,2.3839e-11
5.7219e-11,3.5345e-11,2.9818e-11
1.1849e-11,9.1423e-12,1.7499e-11
6.1567e-11,3.7096e-11,3.1328e-11
1.094e-10,6.5395e-11,1.7459e-11
1.5664e-11,2.1913e-11,2.6692e-11
2.87e-11,1.2526e-11,1.4181e-11
1.0831e-11,1.0823e-11,1.7889e-11
1.1006e-10,5.8326e-11,1.3839e-11
1.5668e-11,2.5492e-11,2.8962e-11
3.648e-11,1.5976e-11,1.561e-11
9.1135e-12,1.3471e-11,1.8272e-11
8.2613e-11,4.3789e-11,1.8337e-11
9.7536e-12,1.1168e-11,1.567e-11
8.6445e-12,2.0409e-11,2.2779e-11
9.4378e-12,2.2978e-11,2.513e-11
4.5583e-12,1.2879e-11,1.7127e-11
9.444e-12,2.6258e-11,2.4136e-11
5.6986e-12,2.1059e-11,2.1094e-11
3.0903e-11,1.1384e-11,2.761e-11
3.6739e-11,1.3881e-11,3.7753e-11
2.4487e-11,9.1439e-12,2.4571e-11
4.0041e-11,2.2064e-11,4.0833e-11
2.2461e-11,9.7011e-12,2.4039e-11
3.9079e-11,2.2661e-11,4.0855e-11
2.5761e-11,1.0864e-11,2.2914e-11
3.1686e-11,1.406e-11,2.9332e-11
2.1801e-11,7.7964e-12,2.0609e-11
2.0592e-11,1.3317e-11,2.5419e-11
1.8958e-11,1.011e-11,2.2664e-11
3.1892e-11,1.9197e-11,2.4123e-11
6.2517e-11,5.2347e-11,5.8366e-11
4.2604e-11,3.1871e-11,4.0008e-11
2.1759e-11,9.6102e-12,1.8851e-11
6.9984e-11,5.7791e-11,5.2409e-11
4.9128e-11,4.362e-11,4.5603e-11
1.8023e-11,1.2128e-11,2.3492e-11
1.7195e-11,1.2758e-11,2.2715e-11
4.7767e-11,4.0037e-11,3.6628e-11
1.5472e-11,8.9002e-12,1.9798e-11
1.5821e-11,6.5216e-12,1.6605e-11
5.7386e-11,4.625e-11,4.1865e-11
7.5787e-11,5.2604e-11,3.9506e-11
1.7667e-11,1.9647e-11,2.3786e-11
1.579e-11,6.6658e-12,1.5974e-11
2.8049e-11,1.2955e-11,1.5831e-11
1.6449e-11,7.0033e-12,1.5317e-11
3.3484e-11,1.8766e-11,1.8678e-11
1.3174e-10,7.646e-11,2.5476e-11
1.2654e-10,7.1786e-11,2.3143e-11
1.0882e-10,6.5321e-11,1.8244e-11
1.2811e-10,6.7942e-11,1.3712e-11
1.1058e-11,1.7206e-11,2.0766e-11
1.0974e-11,1.8998e-11,2.3419e-11
1.323e-11,8.7517e-12,1.3904e-11
2.8027e-11,1.2509e-11,1.2789e-11
1.9138e-11,1.0598e-11,1.1974e-11
7.9772e-11,4.5862e-11,1.6979e-11
4.2162e-11,1.8497e-11,1.6012e-11
1.5502e-11,1.0809e-11,1.3504e-11
6.1398e-11,2.9789e-11,2.387e-11
6.7522e-12,1.264e-11,1.7506e-11
6.3926e-12,1.8633e-11,1.9905e-11
7.2582e-12,2.2772e-11,2.2183e-11
4.6705e-12,1.4331e-11,1.7517e-11
6.2083e-12,2.0011e-11,2.0426e-11
3.5322e-11,7.8933e-12,3.465e-11
3.3672e-11,9.0302e-12,3.3335e-11
3.1329e-11,1.1941e-11,2.9689e-11
4.2678e-11,2.6747e-11,4.9155e-11
3.1385e-11,1.3001e-11,2.9864e-11
4.0241e-11,2.0552e-11,4.2271e-11
4.3208e-11,2.8095e-11,4.7832e-11
2.7112e-11,1.0539e-11,2.4242e-11
4.8608e-11,3.8904e-11,5.6631e-11
1.9446e-11,7.9593e-12,2.1704e-11
2.8674e-11,1.627e-11,2.5243e-11
1.9216e-11,7.7311e-12,1.8255e-11
2.0099e-11,1.7923e-11,2.5265e-11
6.7034e-11,5.6101e-11,4.8714e-11
1.9383e-11,1.8175e-11,2.4593e-11
1.0311e-10,7.4305e-11,3.2948e-11
4.1529e-11,3.0093e-11,3.044e-11
1.6796e-11,1.8e-11,2.2793e-11
4.4726e-11,3.2014e-11,3.3041e-11
1.7671e-11,2.0257e-11,2.3846e-11
3.6734e-11,2.1003e-11,2.3812e-11
4.4405e-11,3.1627e-11,3.1803e-11
8.7109e-11,5.7319e-11,3.1569e-11
1.1537e-10,6.6873e-11,2.4658e-11
1.3472e-10,7.2291e-11,2.4389e-11
3.2792e-11,1.4559e-11,1.6074e-11
1.0026e-11,1.1656e-11,1.7722e-11
1.5781e-11,2.5321e-11,2.8631e-11
1.1134e-11,9.7944e-12,1.6195e-11
9.9336e-12,1.0233e-11,1.652e-11
1.419e-11,2.3959e-11,2.7771e-11
9.5613e-12,1.1384e-11,1.7494e-11
7.7774e-11,4.23e-11,1.9021e-11
5.3129e-11,2.5223e-11,2.2278e-11
8.2498e-12,1.0666e-11,1.5469e-11
1.2311e-11,1.109e-11,1.3527e-11
5.6416e-12,1.6421e-11,1.8449e-11
5.042e-12,1.3546e-11,1.7306e-11
1.034e-11,2.7364e-11,2.481e-11
4.0273e-12,1.3258e-11,1.6852e-11
3.7202e-11,9.609e-12,3.6824e-11
2.5734e-11,8.7465e-12,2.3501e-11
2.8213e-11,1.0306e-11,2.6901e-11
2.0169e-11,9.9922e-12,2.3441e-11
1.9975e-11,7.381e-12,1.9147e-11
3.1178e-11,1.7451e-11,3.1446e-11
2.0872e-11,1.5538e-11,2.6063e-11
2.0063e-11,8.5975e-12,1.7392e-11
4.3606e-11,3.8439e-11,4.4308e-11
4.4936e-11,3.9613e-11,4.605e-11
1.7235e-11,6.9882e-12,1.67e-11
1.8352e-11,1.6298e-11,2.353e-11
1.7625e-11,1.4965e-11,2.2789e-11
1.469e-11,6.8775e-12,1.7725e-11
1.6812e-11,1.481e-11,2.2183e-11
3.1864e-11,1.766e-11,1.8888e-11
1.268e-10,7.5627e-11,2.8576e-11
2.9865e-11,1.4557e-11,1.6762e-11
1.6678e-11,2.0686e-11,2.4033e-11
1.4382e-11,1.5781e-11,2.1399e-11
3.3136e-11,1.6427e-11,2.077e-11
1.9568e-11,8.2978e-12,1.3795e-11
1.8058e-11,7.682e-12,1.4219e-11
1.3995e-11,1.9136e-11,2.268e-11
1.4616e-11,2.1316e-11,2.5559e-11
1.2024e-11,1.6338e-11,2.111e-11
1.7268e-11,9.321e-12,1.2198e-11
1.1675e-11,1.644e-11,2.1173e-11
1.4335e-11,2.3068e-11,2.7012e-11
1.4693e-11,2.4896e-11,2.8419e-11
1.5695e-11,1.0115e-11,1.3203e-11
4.9495e-11,2.4684e-11,1.9009e-11
7.2226e-11,3.8513e-11,1.8449e-11
9.3879e-12,2.0144e-11,2.1673e-11
7.9361e-12,1.8813e-11,2.0681e-11
6.9914e-12,1.7703e-11,1.969e-11
8.3002e-12,2.0615e-11,2.2175e-11
7.4437e-12,1.9555e-11,2.0765e-11
6.7751e-12,1.2326e-11,1.7133e-11
6.419e-12,1.4647e-11,1.7768e-11
6.561e-12,1.9187e-11,2.008e-11
3.967e-12,1.343e-11,1.6917e-11
6.4297e-12,1.9532e-11,1.9963e-11
4.0571e-11,1.8834e-11,4.0167e-11
2.4486e-11,8.8322e-12,2.4135e-11
3.8972e-11,2.5717e-11,4.2341e-11
2.0679e-11,1.1139e-11,2.462e-11
2.0711e-11,9.458e-12,2.3425e-11
3.4458e-11,2.3071e-11,3.4591e-11
1.8682e-11,1.1064e-11,2.266e-11
3.229e-11,2.0878e-11,2.2995e-11
1.8045e-11,7.2706e-12,1.6549e-11
4.1262e-11,3.0226e-11,3.8601e-11
1.7035e-11,1.4084e-11,2.2179e-11
1.6907e-11,1.3038e-11,2.1534e-11
1.5437e-11,9.2191e-12,2.023e-11
1.5207e-11,8.1727e-12,1.8978e-11
1.5137e-11,8.8778e-12,1.9303e-11
1.4811e-11,6.6324e-12,1.66e-11
2.0244e-11,8.5912e-12,1.6043e-11
2.3344e-11,1.0791e-11,1.7042e-11
2.9479e-11,1.6249e-11,1.7122e-11
4.2325e-11,3.3552e-11,2.9799e-11
2.9008e-11,1.3971e-11,1.6245e-11
1.6268e-11,2.0128e-11,2.3726e-11
2.3461e-11,1.181e-11,1.4207e-11
8.4047e-11,5.2891e-11,2.6128e-11
1.3401e-10,7.2782e-11,2.3985e-11
6.5674e-11,4.0569e-11,2.8649e-11
8.8906e-11,5.4758e-11,1.9815e-11
8.3846e-11,5.1651e-11,2.1041e-11
1.4412e-11,8.0968e-12,1.3909e-11
5.9693e-11,3.301e-11,2.7305e-11
7.2044e-11,4.4564e-11,2.2931e-11
6.9954e-11,3.8494e-11,2.3151e-11
7.3747e-11,4.0728e-11,2.167e-11
1.1447e-11,9.2519e-12,1.4743e-11
1.3543e-11,2.203e-11,2.5931e-11
3.7275e-11,1.8087e-11,1.4163e-11
9.381e-12,1.0982e-11,1.5439e-11
8.46e-12,2.0321e-11,2.1179e-11
6.0941e-12,1.374e-11,1.721e-11
6.2758e-12,1.4744e-11,1.7581e-11
1.0187e-11,2.4758e-11,2.3484e-11
9.5729e-12,2.3371e-11,2.2247e-11
4.3288e-12,1.3382e-11,1.7091e-11
4.1252e-11,1.2195e-11,4.0473e-11
2.6799e-11,8.5669e-12,2.515e-11
2.5846e-11,8.3776e-12,2.4402e-11
4.2017e-11,2.2511e-11,4.6757e-11
4.301e-11,2.7309e-11,4.689e-11
3.179e-11,1.572e-11,3.1429e-11
2.1837e-11,1.2453e-11,2.5695e-11
1.871e-11,7.1682e-12,2.0557e-11
2.0812e-11,1.5024e-11,2.5301e-11
3.8183e-11,2.8433e-11,4.4207e-11
5.3187e-11,4.4738e-11,4.8646e-11
2.1582e-11,1.0265e-11,1.6504e-11
1.7916e-11,1.9003e-11,2.3748e-11
1.7047e-11,7.9766e-12,1.5608e-11
4.165e-11,3.0457e-11,3.6354e-11
1.738e-11,1.8979e-11,2.3036e-11
3.5037e-11,2.0512e-11,2.3446e-11
1.4556e-11,1.5297e-11,2.1128e-11
8.1237e-11,5.2365e-11,2.7369e-11
4.521e-11,2.6593e-11,2.695e-11
1.6393e-11,2.1478e-11,2.5793e-11
1.1456e-11,2.0473e-11,2.4199e-11
3.4314e-11,1.6203e-11,1.3564e-11
1.8262e-11,1.19e-11,1.277e-11
5.0669e-11,2.3908e-11,2.232e-11
4.0102e-11,2.0682e-11,1.5273e-11
5.8782e-11,2.9322e-11,2.2911e-11
8.2609e-12,1.6622e-11,1.8879e-11
7.5941e-12,1.1163e-11,1.6104e-11
1.0628e-11,1.1431e-11,1.4291e-11
1.156e-11,2.4432e-11,2.5255e-11
9.6809e-12,2.2218e-11,2.3469e-11
1.4965e-11,2.9027e-11,2.749e-11
8.2518e-12,1.1847e-11,1.5812e-11
7.7001e-12,2.0083e-11,2.0159e-11
6.3502e-12,1.5492e-11,1.7341e-11
4.5391e-12,1.3423e-11,1.6642e-11
5.6592e-12,1.6302e-11,1.7697e-11
8.3639e-12,2.1634e-11,2.1034e-11
3.5635e-11,6.8361e-12,3.4127e-11
2.8592e-11,8.8699e-12,2.584e-11
2.6999e-11,6.8601e-12,2.6214e-11
3.0944e-11,7.925e-12,2.888e-11
4.2196e-11,1.9122e-11,4.2992e-11
4.808e-11,3.1413e-11,5.8071e-11
4.581e-11,3.1153e-11,5.3844e-11
2.0599e-11,7.0565e-12,1.9964e-11
4.8721e-11,4.0716e-11,6.888e-11
2.0119e-11,7.1867e-12,1.9139e-11
3.2191e-11,1.6201e-11,3.3098e-11
3.1905e-11,1.7277e-11,3.1916e-11
2.0279e-11,1.5697e-11,2.4741e-11
2.393e-11,1.1209e-11,2.0093e-11
5.4995e-11,4.6804e-11,4.7256e-11
1.5629e-11,6.4916e-12,1.7648e-11
1.5768e-11,8.2165e-12,1.9221e-11
1.8271e-11,1.8874e-11,2.3804e-11
1.6233e-11,8.1943e-12,1.5712e-11
1.5755e-11,1.1995e-11,2.0594e-11
1.6578e-11,1.574e-11,2.1919e-11
1.5831e-11,1.508e-11,2.1322e-11
1.5564e-11,1.4023e-11,2.0939e-11
1.4357e-11,1.606e-11,2.1159e-11
2.7845e-11,1.4306e-11,1.8849e-11
1.2778e-11,7.1262e-12,1.5845e-11
