2.928e-11,3.9553e-11,1.6218e-11
4.0946e-11,4.5943e-11,4.7942e-11
1.7917e-11,1.6475e-11,2.0039e-11
2.898e-11,2.9435e-11,1.7029e-11
3.2203e-11,2.9549e-11,1.8058e-11
2.9278e-11,2.0001e-11,2.4756e-11
3.7665e-11,6.4918e-11,6.4206e-11
3.0171e-11,4.3249e-11,4.2039e-11
8.3792e-11,7.0444e-11,1.108e-11
1.9907e-11,1.5939e-11,1.4433e-11
5.8007e-11,3.6937e-11,9.2164e-12
1.5231e-11,2.1656e-11,1.855e-11
1.1041e-11,2.2005e-11,2.5462e-11
6.0544e-11,3.3688e-11,4.4713e-11
6.0728e-11,2.9814e-11,4.0696e-11
7.1476e-11,2.9273e-11,3.7617e-11
4.7467e-11,2.8163e-11,2.914e-11
4.4666e-11,2.882e-11,2.8903e-11
6.0434e-11,3.1833e-11,3.6885e-11
3.1657e-11,2.7631e-11,2.1132e-11
4.1856e-11,2.9889e-11,3.7727e-11
2.8674e-11,2.926e-11,2.577e-11
3.252e-11,1.5169e-11,2.8087e-11
4.4016e-11,3.1571e-11,4.6141e-11
3.7706e-11,2.9684e-11,4.0792e-11
2.5559e-11,3.1819e-11,2.0168e-11
3.7872e-11,2.1766e-11,2.8011e-11
2.3012e-11,3.4251e-11,1.7933e-11
2.3508e-11,1.4546e-11,2.0641e-11
2.3611e-11,1.3267e-11,2.2903e-11
2.4284e-11,1.322e-11,2.1752e-11
4.1691e-11,6.4486e-11,1.9337e-11
2.2509e-11,2.1776e-11,2.5483e-11
6.9988e-11,8.004e-11,2.1178e-11
3.6617e-11,5.0842e-11,1.7094e-11
5.1331e-11,6.9552e-11,2.1972e-11
4.3489e-11,5.5149e-11,1.5247e-11
5.7698e-11,7.1329e-11,1.7709e-11
2.7675e-11,1.9883e-11,2.1224e-11
2.5282e-11,1.8176e-11,1.9584e-11
5.5228e-11,6.1422e-11,1.1909e-11
1.8071e-11,1.8202e-11,1.9743e-11
1.1873e-10,8.3431e-11,2.8272e-11
3.5802e-11,5.5999e-11,5.7515e-11
1.541e-11,2.2861e-11,2.1048e-11
1.2008e-10,8.1998e-11,2.5257e-11
2.7825e-11,3.6453e-11,3.6859e-11
2.8347e-11,2.2858e-11,1.8208e-11
1.1918e-10,8.0314e-11,2.0317e-11
1.6983e-11,1.9683e-11,1.9919e-11
2.8557e-11,4.0764e-11,3.9439e-11
1.2667e-11,2.4569e-11,1.8975e-11
1.8459e-11,2.4016e-11,2.1801e-11
1.9674e-11,1.551e-11,1.5125e-11
1.5493e-11,2.9989e-11,2.6001e-11
3.7784e-11,3.0393e-11,1.747e-11
1.5497e-11,2.7878e-11,2.3663e-11
1.4889e-11,2.1947e-11,1.6635e-11
7.9256e-11,4.8818e-11,6.7786e-12
1.6493e-11,6.7601e-11,5.7876e-11
1.4517e-11,2.0129e-11,2.332e-11
1.7262e-11,2.0283e-11,2.0824e-11
1.1234e-11,2.0166e-11,2.1328e-11
9.2508e-12,2.269e-11,2.6541e-11
7.1932e-11,2.836e-11,5.0708e-11
6.917e-11,2.1725e-11,5.3847e-11
5.8243e-11,3.0547e-11,4.159e-11
8.1737e-11,2.6295e-11,5.196e-11
5.708e-11,3.5158e-11,3.7714e-11
5.1783e-11,2.4922e-11,3.967e-11
6.4395e-11,2.8133e-11,3.4415e-11
5.2005e-11,2.6259e-11,3.7658e-11
7.4209e-11,3.2419e-11,4.0981e-11
5.0151e-11,2.8794e-11,4.9897e-11
3.1025e-11,3.9971e-11,2.0557e-11
2.9592e-11,4.3444e-11,1.6847e-11
4.6588e-11,2.9848e-11,4.3295e-11
3.1105e-11,1.8018e-11,2.8135e-11
3.5353e-11,1.9983e-11,2.7108e-11
3.5839e-11,2.5759e-11,3.611e-11
2.3813e-11,3.2073e-11,1.8249e-11
2.3537e-11,3.1736e-11,1.8789e-11
2.2652e-11,2.84e-11,2.1502e-11
1.947e-11,3.4071e-11,1.7527e-11
3.0484e-11,1.3803e-11,1.9796e-11
2.4688e-11,1.8687e-11,2.4251e-11
2.7528e-11,1.4072e-11,1.6928e-11
2.4617e-11,3.4139e-11,1.3372e-11
2.8129e-11,3.867e-11,1.4986e-11
2.5137e-11,1.749e-11,1.9054e-11
4.1627e-11,4.5975e-11,1.6437e-11
8.0266e-11,7.669e-11,1.5506e-11
1.6347e-11,2.408e-11,2.0832e-11
2.0349e-11,1.1829e-11,1.3032e-11
2.7546e-11,2.3039e-11,1.7726e-11
6.198e-11,5.9472e-11,9.3402e-12
1.0304e-10,7.3675e-11,2.0676e-11
1.327e-11,2.1329e-11,1.9871e-11
7.0441e-11,6.266e-11,7.276e-12
1.4813e-11,2.5774e-11,2.2758e-11
8.005e-11,6.6482e-11,6.5816e-12
1.1924e-11,2.3393e-11,1.9599e-11
1.3229e-11,2.5615e-11,1.8409e-11
1.3287e-11,2.3726e-11,1.7825e-11
1.5556e-11,2.4863e-11,2.2011e-11
1.6212e-11,6.7466e-11,5.6365e-11
1.1511e-11,2.3269e-11,2.031e-11
1.3004e-11,2.2167e-11,1.8884e-11
1.0882e-11,2.1701e-11,2.4362e-11
1.0893e-11,4.0463e-11,3.9991e-11
1.2754e-11,2.5034e-11,2.1138e-11
1.5432e-11,2.069e-11,2.4001e-11
7.7176e-11,2.1605e-11,4.893e-11
4.972e-11,2.2403e-11,4.3713e-11
5.0372e-11,2.3203e-11,4.3556e-11
4.3464e-11,2.5546e-11,3.528e-11
4.1316e-11,1.647e-11,3.9591e-11
4.1006e-11,2.881e-11,2.4259e-11
5.064e-11,2.8445e-11,4.5043e-11
7.9794e-11,4.5186e-11,6.2741e-11
4.246e-11,1.9941e-11,3.534e-11
4.0414e-11,2.9201e-11,3.7965e-11
5.0882e-11,2.4903e-11,3.2346e-11
2.8234e-11,2.4328e-11,2.4647e-11
4.7055e-11,7.2977e-11,7.1149e-11
4.516e-11,4.2743e-11,4.539e-11
2.9109e-11,1.238e-11,2.6372e-11
2.8043e-11,1.9823e-11,2.2785e-11
2.315e-11,2.5465e-11,2.0065e-11
4.1852e-11,3.7065e-11,4.823e-11
2.5393e-11,1.394e-11,2.4916e-11
3.3521e-11,6.6305e-11,4.9293e-11
4.237e-11,3.7811e-11,4.838e-11
2.9246e-11,2.1717e-11,2.3285e-11
2.03e-11,3.1783e-11,2.0205e-11
3.0546e-11,6.5638e-11,3.8281e-11
2.714e-11,5.7106e-11,3.6934e-11
2.7002e-11,1.1067e-11,1.9996e-11
2.7582e-11,1.2389e-11,2.0137e-11
4.3346e-11,4.3585e-11,5.1361e-11
2.4969e-11,2.326e-11,2.9448e-11
2.3643e-11,2.3174e-11,2.2667e-11
2.9502e-11,5.9046e-11,2.85e-11
2.2631e-11,1.6418e-11,2.1368e-11
2.6086e-11,3.6502e-11,1.5447e-11
2.5076e-11,3.2709e-11,1.4407e-11
2.6832e-11,3.5305e-11,1.3612e-11
2.3977e-11,3.311e-11,1.3372e-11
1.9655e-11,1.3326e-11,2.0958e-11
2.2538e-11,2.7206e-11,1.8135e-11
2.9584e-11,3.6428e-11,1.1887e-11
3.6676e-11,5.112e-11,1.5386e-11
4.3965e-11,5.6014e-11,1.3249e-11
8.1132e-11,8.3684e-11,1.474e-11
3.7446e-11,4.1967e-11,1.617e-11
5.1965e-11,6.1241e-11,7.4692e-12
2.2058e-11,2.3838e-11,1.799e-11
1.1272e-11,2.2679e-11,1.8545e-11
1.2663e-11,2.4056e-11,2.1473e-11
1.3084e-11,2.2567e-11,1.764e-11
1.333e-11,1.7215e-11,1.4838e-11
1.4357e-11,2.0105e-11,1.8869e-11
8.2848e-11,3.9754e-11,7.3089e-12
1.2246e-11,2.0203e-11,2.085e-11
7.4934e-11,3.6251e-11,9.3895e-12
1.0665e-11,2.0873e-11,2.4006e-11
1.3382e-11,2.1895e-11,2.3338e-11
6.7354e-11,2.6321e-11,4.7792e-11
8.1366e-11,2.8249e-11,4.8252e-11
8.1557e-11,2.7901e-11,4.6097e-11
4.6297e-11,2.4401e-11,4.605e-11
5.1904e-11,1.8534e-11,2.9411e-11
3.6764e-11,2.5491e-11,2.9836e-11
3.8247e-11,2.0258e-11,2.7418e-11
8.998e-11,5.6021e-11,8.6277e-11
3.661e-11,1.4298e-11,3.3965e-11
7.6427e-11,5.6085e-11,8.3942e-11
4.6826e-11,2.6542e-11,4.1e-11
3.8577e-11,1.8716e-11,3.2451e-11
4.9012e-11,3.1284e-11,4.6288e-11
3.4604e-11,2.4372e-11,2.1081e-11
4.3142e-11,3.4482e-11,2.8354e-11
2.8726e-11,1.8199e-11,2.5521e-11
3.1522e-11,1.6765e-11,2.5101e-11
3.4184e-11,2.4159e-11,3.0338e-11
3.9986e-11,2.8034e-11,4.1921e-11
2.3769e-11,1.6553e-11,2.1954e-11
2.3916e-11,1.6631e-11,2.4074e-11
2.0463e-11,2.8557e-11,2.2613e-11
2.8745e-11,2.064e-11,2.6998e-11
2.1592e-11,2.6459e-11,1.9471e-11
2.0831e-11,2.3046e-11,2.4017e-11
2.1431e-11,2.0754e-11,2.5084e-11
2.3117e-11,3.2886e-11,1.3682e-11
2.0611e-11,2.8736e-11,1.868e-11
1.8486e-11,2.6968e-11,1.8029e-11
3.0965e-11,4.5462e-11,1.1121e-11
2.2366e-11,2.7781e-11,2.8381e-11
3.8569e-11,4.3726e-11,4.794e-11
2.0083e-11,3.2959e-11,1.7977e-11
5.876e-11,6.7583e-11,2.2924e-11
4.8826e-11,6.9064e-11,2.2326e-11
3.444e-11,4.0479e-11,1.8945e-11
3.1985e-11,4.0328e-11,1.7838e-11
1.0241e-10,7.8531e-11,2.5111e-11
2.1285e-11,2.0484e-11,2.2541e-11
2.3318e-11,2.2175e-11,1.9769e-11
2.557e-11,1.7428e-11,2.3078e-11
2.1331e-11,2.1639e-11,2.3014e-11
1.6942e-11,1.3061e-11,1.2927e-11
1.5967e-11,2.2325e-11,1.5199e-11
3.0931e-11,2.9686e-11,1.5732e-11
2.7136e-11,6.9174e-11,6.2786e-11
1.0516e-11,2.2073e-11,1.7395e-11
5.8919e-11,3.7976e-11,7.9223e-12
6.5665e-11,4.1952e-11,6.5762e-12
1.0593e-11,1.9451e-11,2.0693e-11
1.1263e-11,4.5479e-11,3.9136e-11
1.1319e-11,2.5743e-11,1.9864e-11
9.9751e-12,3.5344e-11,3.6338e-11
1.1925e-11,2.3932e-11,2.5881e-11
9.8326e-12,1.9463e-11,2.2265e-11
1.2558e-11,1.853e-11,2.2119e-11
8.3476e-11,2.191e-11,5.1107e-11
6.286e-11,1.9737e-11,3.993e-11
5.5473e-11,1.8223e-11,3.0569e-11
4.2572e-11,2.8059e-11,4.0788e-11
3.4036e-11,2.3364e-11,2.1185e-11
2.8225e-11,2.0487e-11,1.8641e-11
4.1923e-11,4.0858e-11,3.3964e-11
2.3706e-11,3.1901e-11,1.7063e-11
2.5928e-11,2.2713e-11,1.6484e-11
2.1547e-11,2.3515e-11,1.8364e-11
4.3311e-11,7.9917e-11,4.2825e-11
2.6909e-11,1.8775e-11,2.4875e-11
2.3065e-11,1.6709e-11,2.2064e-11
2.8762e-11,1.5204e-11,1.9391e-11
3.8475e-11,7.4716e-11,2.1759e-11
2.1268e-11,1.487e-11,2.0161e-11
1.0574e-10,9.8747e-11,2.9487e-11
2.5832e-11,1.2676e-11,1.6826e-11
2.3214e-11,4.1484e-11,1.3846e-11
2.3914e-11,4.1718e-11,1.2564e-11
2.3981e-11,2.3584e-11,2.8679e-11
2.3671e-11,3.0979e-11,1.6229e-11
3.3712e-11,4.01e-11,1.3904e-11
2.1706e-11,1.2968e-11,1.6536e-11
1.9317e-11,3.0535e-11,1.7153e-11
2.7377e-11,3.3782e-11,1.7041e-11
2.7213e-11,2.9713e-11,1.5229e-11
3.1077e-11,3.2622e-11,1.4581e-11
2.9322e-11,3.0876e-11,3.5068e-11
3.1758e-11,3.3964e-11,1.276e-11
1.1324e-10,7.7288e-11,2.2552e-11
2.9676e-11,4.3561e-11,4.2092e-11
4.4904e-11,3.1682e-11,1.6699e-11
4.9799e-11,3.6248e-11,1.2591e-11
1.0723e-11,2.1602e-11,1.9001e-11
8.0515e-11,4.9865e-11,6.9317e-12
1.1209e-11,2.3454e-11,2.0375e-11
8.0573e-11,4.6585e-11,7.3786e-12
7.343e-11,3.6925e-11,8.4073e-12
1.0145e-11,1.8191e-11,1.8733e-11
7.4753e-11,3.5996e-11,9.3038e-12
9.8437e-12,3.0288e-11,3.1476e-11
1.3057e-11,1.8972e-11,1.958e-11
1.0034e-11,2.2429e-11,2.6386e-11
9.3269e-12,2.2538e-11,2.6344e-11
8.834e-12,2.2419e-11,2.3823e-11
8.9534e-12,2.1037e-11,2.4488e-11
6.7472e-11,2.0228e-11,4.3302e-11
7.5687e-11,2.0078e-11,4.8103e-11
5.9421e-11,2.5516e-11,4.1274e-11
7.8575e-11,2.7456e-11,4.4018e-11
3.9644e-11,2.0964e-11,3.5562e-11
3.9785e-11,1.7036e-11,3.4494e-11
3.7791e-11,2.3433e-11,2.579e-11
3.2452e-11,2.1977e-11,2.7271e-11
4.0107e-11,2.4625e-11,3.3246e-11
4.4088e-11,3.0887e-11,4.506e-11
3.6649e-11,2.2919e-11,3.5956e-11
2.7111e-11,2.7148e-11,2.2261e-11
4.6534e-11,3.4208e-11,3.2244e-11
2.784e-11,1.7188e-11,2.4529e-11
3.0595e-11,1.5953e-11,2.5414e-11
3.3882e-11,2.4956e-11,3.4131e-11
2.0224e-11,2.197e-11,2.0378e-11
2.5549e-11,1.8699e-11,2.2231e-11
2.9139e-11,6.3525e-11,4.3326e-11
5.8439e-11,8.7385e-11,4.0403e-11
2.2069e-11,1.703e-11,1.966e-11
3.2189e-11,6.836e-11,3.5966e-11
5.5906e-11,8.787e-11,3.4039e-11
2.5881e-11,5.4515e-11,3.7132e-11
2.8652e-11,2.0425e-11,2.185e-11
1.8263e-11,3.073e-11,1.6983e-11
2.211e-11,4.6337e-11,1.7946e-11
2.4768e-11,4.2595e-11,1.4317e-11
2.9271e-11,1.2163e-11,1.6775e-11
2.1849e-11,2.8036e-11,1.7125e-11
1.9675e-11,1.3868e-11,1.6227e-11
1.9439e-11,3.2359e-11,1.804e-11
3.0352e-11,3.9699e-11,1.8298e-11
2.8653e-11,3.9703e-11,1.908e-11
3.1264e-11,3.8883e-11,9.4089e-12
2.3827e-11,3.3211e-11,1.3588e-11
1.9272e-11,1.9023e-11,2.1496e-11
1.9753e-11,3.3951e-11,1.6121e-11
2.7559e-11,3.5854e-11,3.6379e-11
3.5488e-11,6.2282e-11,6.1857e-11
1.3502e-11,2.3448e-11,2.0473e-11
1.56e-11,1.7674e-11,1.664e-11
1.6218e-11,1.7739e-11,1.4637e-11
7.6426e-11,6.2429e-11,7.5634e-12
1.4414e-11,1.2353e-11,1.0313e-11
1.6855e-11,1.6225e-11,1.5953e-11
1.8552e-11,6.6284e-11,5.7906e-11
1.3553e-11,5.8496e-11,5.0649e-11
1.1489e-11,2.1135e-11,1.8344e-11
9.8252e-12,2.1663e-11,1.9825e-11
5.8334e-11,3.8399e-11,7.4527e-12
7.941e-12,2.1525e-11,2.2513e-11
1.363e-11,2.1068e-11,1.6568e-11
6.6086e-11,3.3439e-11,1.2154e-11
1.4699e-11,4.5581e-11,4.2006e-11
1.2718e-11,1.8095e-11,1.9684e-11
1.4027e-11,2.1291e-11,2.4745e-11
8.822e-12,1.9109e-11,2.2022e-11
4.6473e-11,2.0382e-11,4.0851e-11
5.0334e-11,2.232e-11,3.8392e-11
4.6621e-11,1.939e-11,4.2487e-11
5.8921e-11,1.2356e-11,4.0882e-11
9.6928e-11,3.5198e-11,6.002e-11
4.351e-11,1.9783e-11,3.9741e-11
6.2799e-11,2.8445e-11,3.1354e-11
3.3923e-11,1.9077e-11,2.958e-11
3.3622e-11,1.4495e-11,2.7878e-11
2.9408e-11,1.4537e-11,2.7428e-11
4.9367e-11,3.159e-11,4.7282e-11
2.9053e-11,2.3018e-11,2.3025e-11
5.6562e-11,5.7043e-11,8.0217e-11
2.4218e-11,2.6138e-11,1.5269e-11
2.6058e-11,1.7918e-11,2.1375e-11
2.6238e-11,2.6673e-11,1.29e-11
2.4087e-11,2.3514e-11,1.6248e-11
2.3895e-11,1.2378e-11,2.049e-11
3.4728e-11,2.4563e-11,3.6286e-11
6.5832e-11,8.5982e-11,3.4734e-11
2.392e-11,2.1897e-11,2.2929e-11
3.1106e-11,2.4039e-11,3.3559e-11
2.4022e-11,1.6359e-11,2.3228e-11
2.882e-11,2.0513e-11,2.1583e-11
2.5135e-11,1.0259e-11,1.7809e-11
1.9969e-11,3.8814e-11,1.5549e-11
2.0907e-11,3.8939e-11,1.3259e-11
6.4042e-11,8.7945e-11,1.7812e-11
1.9337e-11,2.8119e-11,1.5132e-11
2.5619e-11,3.7716e-11,2.1424e-11
1.877e-11,3.0746e-11,1.6711e-11
2.4526e-11,2.8933e-11,1.4507e-11
9.8091e-11,7.3843e-11,2.2763e-11
2.362e-11,3.0988e-11,2.948e-11
2.1075e-11,2.2422e-11,1.5965e-11
1.0187e-10,6.0804e-11,1.3518e-11
3.2515e-11,6.3596e-11,6.2451e-11
1.9673e-11,1.4384e-11,1.2432e-11
5.3661e-11,3.9518e-11,1.2746e-11
2.104e-11,3.784e-11,3.5499e-11
1.2441e-11,2.6256e-11,2.2048e-11
5.6515e-11,4.0934e-11,1.0693e-11
7.0793e-11,4.6008e-11,6.8019e-12
9.8242e-12,2.3751e-11,2.0856e-11
1.7728e-11,1.4816e-11,1.6545e-11
4.7918e-11,4.0067e-11,1.2048e-11
1.1323e-11,2.4469e-11,1.8816e-11
8.5293e-12,2.9311e-11,2.813e-11
8.6106e-12,2.2212e-11,2.3007e-11
3.9306e-11,1.749e-11,2.7873e-11
4.305e-11,2.4062e-11,3.9773e-11
4.1927e-11,1.6642e-11,2.2969e-11
2.9428e-11,1.3261e-11,2.7525e-11
2.6131e-11,2.4446e-11,2.4035e-11
2.6599e-11,2.1983e-11,1.7527e-11
2.7031e-11,1.6469e-11,2.2683e-11
5.1468e-11,7.9365e-11,5.3092e-11
1.9966e-11,1.9995e-11,2.2568e-11
2.5804e-11,1.3633e-11,1.8409e-11
1.8143e-11,2.9624e-11,1.5351e-11
5.2954e-11,8.4548e-11,2.4636e-11
2.1473e-11,3.9481e-11,1.3115e-11
2.3183e-11,4.1563e-11,1.3799e-11
9.1063e-11,8.8041e-11,3.004e-11
8.4816e-11,8.7068e-11,2.2662e-11
2.7183e-11,3.8679e-11,1.8465e-11
1.4421e-11,2.1743e-11,1.8844e-11
2.6545e-11,2.9715e-11,1.6167e-11
7.2064e-11,4.7779e-11,1.0909e-11
1.4986e-11,1.2616e-11,1.2397e-11
5.4959e-11,3.8394e-11,8.2143e-12
1.0943e-11,2.1039e-11,2.1941e-11
6.9564e-12,1.8212e-11,2.089e-11
9.4439e-12,2.9058e-11,2.955e-11
9.469e-12,1.94e-11,2.0236e-11
1.0418e-11,3.2065e-11,3.4145e-11
1.2241e-11,1.778e-11,2.345e-11
9.423e-12,2.7962e-11,3.1302e-11
1.1235e-11,2.3267e-11,2.8756e-11
7.5835e-11,1.3677e-11,4.6722e-11
4.8634e-11,1.9594e-11,4.3605e-11
5.4051e-11,1.3114e-11,3.9261e-11
5.0666e-11,2.5549e-11,4.6544e-11
9.9033e-11,5.0113e-11,9.7731e-11
6.5036e-11,2.7372e-11,3.2743e-11
3.1107e-11,2.309e-11,2.6248e-11
3.3856e-11,1.4532e-11,2.822e-11
4.5903e-11,2.757e-11,4.3655e-11
2.9751e-11,1.3897e-11,2.4247e-11
3.038e-11,1.1581e-11,2.5087e-11
3.8778e-11,2.3029e-11,3.7603e-11
5.6487e-11,5.4294e-11,7.9386e-11
3.2198e-11,1.2847e-11,2.3342e-11
4.9806e-11,5.762e-11,7.5725e-11
3.2554e-11,1.7857e-11,2.8559e-11
3.1214e-11,1.7062e-11,2.7132e-11
2.2628e-11,1.3098e-11,1.9019e-11
2.4003e-11,1.8973e-11,1.8624e-11
4.0398e-11,3.947e-11,4.9437e-11
3.4469e-11,3.1793e-11,4.2775e-11
2.0193e-11,1.8402e-11,1.6891e-11
2.1127e-11,1.8194e-11,2.0714e-11
1.628e-11,2.8423e-11,1.6497e-11
1.6399e-11,2.8197e-11,1.4137e-11
2.4669e-11,2.1905e-11,2.8194e-11
1.6734e-11,2.6573e-11,1.577e-11
1.8768e-11,3.1758e-11,1.9289e-11
4.0167e-11,4.5365e-11,5.1891e-11
2.925e-11,3.4026e-11,3.6171e-11
5.4267e-11,7.1328e-11,1.9684e-11
2.0695e-11,1.1413e-11,1.4546e-11
1.8968e-11,1.0869e-11,1.336e-11
2.2902e-11,2.8629e-11,1.4136e-11
2.9438e-11,3.1036e-11,1.2619e-11
3.399e-11,3.4332e-11,1.1036e-11
2.1368e-11,3.2191e-11,3.2874e-11
2.0392e-11,1.4407e-11,1.6456e-11
1.2399e-11,2.5928e-11,2.341e-11
6.1869e-11,4.5383e-11,8.7151e-12
3.0885e-11,3.349e-11,1.3152e-11
6.2006e-11,4.4537e-11,7.3427e-12
4.5708e-11,3.5388e-11,1.1115e-11
5.6874e-11,3.7871e-11,7.6933e-12
5.5572e-11,3.8469e-11,7.4138e-12
1.6532e-11,2.2246e-11,1.9121e-11
1.595e-11,1.282e-11,1.2146e-11
1.0888e-11,2.1675e-11,2.0659e-11
1.4514e-11,1.3937e-11,1.3439e-11
1.7424e-11,2.0093e-11,2.124e-11
4.4831e-11,3.4852e-11,1.4572e-11
1.7621e-11,1.9266e-11,1.3579e-11
1.0329e-11,1.8809e-11,2.2041e-11
1.0782e-11,1.7546e-11,1.7836e-11
1.0971e-11,2.4268e-11,3.0071e-11
7.8949e-11,1.5144e-11,5.001e-11
4.6383e-11,1.9546e-11,4.3693e-11
1.0738e-10,3.419e-11,6.115e-11
4.2419e-11,1.6728e-11,3.9661e-11
9.1007e-11,2.8391e-11,5.106e-11
4.5995e-11,1.8673e-11,3.9762e-11
4.0499e-11,1.7205e-11,3.7315e-11
3.1257e-11,1.8934e-11,2.7333e-11
3.6461e-11,2.0499e-11,2.6841e-11
3.1897e-11,1.5487e-11,2.9721e-11
2.4907e-11,2.1288e-11,1.9509e-11
3.7181e-11,2.243e-11,3.606e-11
3.1893e-11,1.8224e-11,2.9092e-11
4.7792e-11,5.8298e-11,6.6001e-11
2.3805e-11,1.2548e-11,2.0679e-11
2.6398e-11,2.1069e-11,2.123e-11
2.3121e-11,9.7534e-12,1.8179e-11
1.8518e-11,2.2726e-11,1.7053e-11
2.4368e-11,1.0382e-11,1.6293e-11
1.8485e-11,2.2157e-11,1.7503e-11
4.2297e-11,4.7124e-11,5.6568e-11
2.399e-11,2.3489e-11,2.9772e-11
1.7262e-11,2.0447e-11,1.9641e-11
2.1069e-11,2.965e-11,1.2934e-11
1.7322e-11,2.0592e-11,1.8454e-11
3.0396e-11,3.2143e-11,1.164e-11
3.7206e-11,6.0876e-11,6.089e-11
1.2587e-11,1.3804e-11,9.9376e-12
1.2388e-11,1.2986e-11,1.0063e-11
2.2143e-11,2.2294e-11,1.9438e-11
1.5452e-11,3.14e-11,3.0623e-11
9.4558e-12,2.2981e-11,1.7821e-11
8.3751e-12,2.0011e-11,2.2848e-11
3.6568e-11,2.9302e-11,1.4218e-11
4.3039e-11,3.5708e-11,1.5814e-11
1.262e-11,1.8214e-11,1.7897e-11
9.9111e-12,1.9676e-11,1.9159e-11
1.7019e-11,4.6196e-11,4.7118e-11
6.9281e-11,3.7221e-11,8.58e-12
1.0353e-11,1.7677e-11,2.0261e-11
1.0101e-11,1.9011e-11,2.0768e-11
7.4472e-11,3.751e-11,7.9837e-12
7.1076e-11,1.3604e-11,4.8798e-11
6.2016e-11,1.5386e-11,3.7232e-11
8.5185e-11,2.3233e-11,5.0296e-11
1.106e-10,4.5122e-11,9.2938e-11
3.3479e-11,1.4404e-11,2.9694e-11
2.9844e-11,2.3995e-11,2.5684e-11
2.8995e-11,2.5851e-11,2.1714e-11
7.873e-11,4.0744e-11,6.4323e-11
4.4355e-11,2.964e-11,4.4033e-11
2.5308e-11,2.2552e-11,1.9094e-11
3.6387e-11,2.168e-11,3.5849e-11
5.5993e-11,4.1987e-11,4.1034e-11
5.9347e-11,4.8258e-11,6.7587e-11
4.4027e-11,3.2689e-11,4.719e-11
3.1866e-11,2.047e-11,3.2953e-11
3.049e-11,1.6517e-11,2.7945e-11
4.3352e-11,5.4938e-11,4.9397e-11
3.2807e-11,2.3014e-11,3.2963e-11
5.1489e-11,7.1409e-11,4.6993e-11
2.5293e-11,1.1084e-11,1.7004e-11
3.3552e-11,2.7858e-11,3.9357e-11
2.6022e-11,1.9816e-11,2.2504e-11
2.6172e-11,1.1194e-11,1.6117e-11
2.187e-11,1.0763e-11,1.6552e-11
4.2183e-11,6.4165e-11,3.6636e-11
1.6219e-11,2.076e-11,1.4743e-11
1.9912e-11,1.7037e-11,2.01e-11
2.9632e-11,3.286e-11,3.6505e-11
3.8807e-11,4.314e-11,4.986e-11
2.6072e-11,2.8711e-11,3.0438e-11
2.2741e-11,3.1544e-11,1.8721e-11
3.6318e-11,4.8645e-11,5.3341e-11
2.5192e-11,3.2391e-11,1.728e-11
2.5078e-11,3.1382e-11,1.3613e-11
2.8489e-11,3.5491e-11,1.3674e-11
6.3518e-11,5.7591e-11,1.4306e-11
2.9854e-11,5.5096e-11,5.3543e-11
1.3236e-11,1.6472e-11,1.4518e-11
2.456e-11,6.7247e-11,6.1197e-11
1.0951e-11,2.2481e-11,1.6986e-11
2.5154e-11,2.2053e-11,1.4043e-11
4.7616e-11,3.3594e-11,1.1292e-11
1.0887e-11,1.7964e-11,2.1186e-11
1.8306e-11,1.1105e-11,1.4862e-11
1.4146e-11,1.9756e-11,1.8279e-11
8.6381e-12,2.0278e-11,1.7925e-11
8.5684e-12,1.8943e-11,1.7563e-11
8.9464e-12,1.7712e-11,2.0366e-11
1.2316e-11,2.8991e-11,3.1942e-11
1.2939e-11,1.6809e-11,2.1725e-11
1.387e-11,1.8923e-11,2.4353e-11
1.1659e-11,1.6916e-11,2.0847e-11
8.3853e-11,2.7125e-11,4.9059e-11
4.5669e-11,1.5171e-11,4.3735e-11
7.5112e-11,2.1254e-11,4.5906e-11
5.1688e-11,1.618e-11,3.4403e-11
8.3355e-11,2.8039e-11,4.4426e-11
4.1786e-11,1.6939e-11,3.6108e-11
4.4248e-11,2.4383e-11,4.1682e-11
3.5303e-11,1.8178e-11,2.8697e-11
4.5531e-11,3.3708e-11,5.1585e-11
3.1505e-11,1.198e-11,2.3054e-11
4.2265e-11,5.4096e-11,4.9341e-11
3.5576e-11,3.0086e-11,4.157e-11
2.2557e-11,1.2269e-11,1.7773e-11
2.5004e-11,2.1043e-11,2.4971e-11
2.5883e-11,2.2916e-11,2.9626e-11
1.5628e-11,2.7092e-11,1.4173e-11
1.5263e-11,2.7226e-11,1.5023e-11
3.2048e-11,5.9462e-11,2.2559e-11
1.3547e-11,2.2405e-11,1.3265e-11
7.3781e-11,6.5962e-11,1.5719e-11
2.5415e-11,2.6875e-11,3.2527e-11
2.9436e-11,3.9997e-11,1.3974e-11
1.449e-11,1.306e-11,1.7241e-11
1.4832e-11,1.6753e-11,1.7043e-11
1.868e-11,1.0661e-11,1.3606e-11
1.8535e-11,3.1645e-11,3.0301e-11
1.8318e-11,1.0897e-11,1.3225e-11
5.405e-11,2.9748e-11,1.427e-11
1.3248e-11,1.9302e-11,1.6529e-11
5.4314e-11,3.035e-11,1.2032e-11
1.6751e-11,4.2029e-11,4.4004e-11
7.1156e-11,3.7315e-11,8.4072e-12
1.3082e-11,1.5726e-11,1.9158e-11
1.311e-11,2.6161e-11,3.2473e-11
9.6194e-12,2.459e-11,3.1774e-11
