2.3774e-11,1.152e-11,2.1024e-11
2.1691e-11,1.5778e-11,1.5353e-11
2.3346e-11,1.1251e-11,2.0525e-11
2.2693e-11,1.5758e-11,1.3741e-11
1.9287e-11,1.8884e-11,1.4747e-11
1.876e-11,1.9962e-11,1.1991e-11
2.0117e-11,1.2708e-11,1.9745e-11
1.9724e-11,1.6553e-11,1.7521e-11
2.0282e-11,1.576e-11,1.3488e-11
1.8917e-11,1.7194e-11,1.3622e-11
2.2429e-11,1.5011e-11,2.0565e-11
1.9791e-11,1.3252e-11,1.7805e-11
1.6626e-11,1.9658e-11,1.5017e-11
2.2685e-11,1.7597e-11,7.9726e-12
1.6556e-11,2.2588e-11,1.2408e-11
2.5089e-11,1.8303e-11,6.9868e-12
2.1821e-11,2.2539e-11,2.1151e-11
1.5547e-11,2.1924e-11,1.4589e-11
1.5309e-11,2.3029e-11,1.2732e-11
2.1311e-11,2.2475e-11,1.0299e-11
1.6009e-11,1.2608e-11,1.4867e-11
1.5135e-11,2.2727e-11,1.2882e-11
2.2589e-11,2.3338e-11,1.1223e-11
1.3613e-11,1.6966e-11,1.6013e-11
2.5131e-11,2.4398e-11,1.1793e-11
1.2276e-11,1.0964e-11,1.3699e-11
3.6568e-11,1.8227e-11,4.0386e-12
1.2089e-11,1.1592e-11,1.3883e-11
1.5568e-11,2.6045e-11,1.2096e-11
1.0369e-11,1.2293e-11,1.4414e-11
9.4345e-12,1.2032e-11,1.4388e-11
1.0936e-11,1.0244e-11,1.3264e-11
8.8827e-12,9.6505e-12,1.3907e-11
4.2422e-11,2.0209e-11,2.3189e-12
9.0161e-12,8.5528e-12,1.3571e-11
1.1849e-11,2.2713e-11,2.7015e-11
6.4607e-12,1.1334e-11,1.4461e-11
7.3635e-12,9.5155e-12,1.3624e-11
6.9764e-12,1.0239e-11,1.4282e-11
8.5356e-12,2.0521e-11,2.4218e-11
5.1374e-12,1.6445e-11,2.0143e-11
5.3042e-12,1.155e-11,1.5097e-11
9.9172e-12,2.5699e-11,2.4386e-11
4.2867e-12,1.5819e-11,1.8994e-11
2.9963e-12,1.4913e-11,1.545e-11
2.8797e-12,1.4959e-11,1.6259e-11
1.9976e-11,1.721e-11,1.4051e-11
1.8239e-11,1.5498e-11,1.4277e-11
1.7349e-11,1.5167e-11,1.7871e-11
1.6554e-11,1.5528e-11,1.7227e-11
1.5014e-11,1.9978e-11,1.6457e-11
1.7186e-11,1.8033e-11,1.3253e-11
1.6675e-11,8.9869e-12,1.6852e-11
1.6939e-11,9.7462e-12,1.6361e-11
1.5422e-11,2.0663e-11,1.4304e-11
1.4484e-11,1.7018e-11,1.6854e-11
2.6885e-11,1.9432e-11,6.9205e-12
2.1657e-11,2.197e-11,8.6093e-12
2.4877e-11,2.0448e-11,1.0266e-11
1.4615e-11,1.566e-11,1.6429e-11
1.8632e-11,2.6466e-11,1.1562e-11
2.192e-11,2.7873e-11,1.0118e-11
2.3376e-11,2.3265e-11,1.0944e-11
1.1144e-11,1.1431e-11,1.4166e-11
1.5665e-11,2.6306e-11,2.9853e-11
2.9835e-11,2.4349e-11,9.7811e-12
9.0796e-12,8.4958e-12,1.3514e-11
9.0309e-12,1.2431e-11,1.4761e-11
7.3251e-12,1.2909e-11,1.5864e-11
8.2475e-12,9.0477e-12,1.3322e-11
5.29e-12,1.4389e-11,1.7261e-11
6.9501e-12,1.0167e-11,1.4454e-11
6.3641e-12,1.0953e-11,1.4534e-11
1.1675e-11,2.6625e-11,2.8479e-11
9.8788e-12,2.4126e-11,2.6599e-11
4.2281e-12,1.5e-11,1.7637e-11
5.8237e-12,1.1824e-11,1.4919e-11
7.4725e-12,2.1493e-11,2.2234e-11
4.8661e-12,1.6729e-11,1.8377e-11
2.7547e-11,1.1645e-11,2.0655e-11
2.4006e-11,1.0907e-11,2.0622e-11
2.4049e-11,1.4515e-11,1.8458e-11
2.1926e-11,1.275e-11,2.0019e-11
2.2899e-11,1.2778e-11,2.1456e-11
1.9388e-11,9.4106e-12,1.8201e-11
1.8688e-11,1.6708e-11,1.4159e-11
2.1131e-11,1.1771e-11,1.9588e-11
1.6597e-11,1.7925e-11,1.526e-11
1.8401e-11,9.787e-12,1.7929e-11
2.0711e-11,1.5328e-11,1.8561e-11
2.2707e-11,1.7983e-11,1.9679e-11
1.5473e-11,1.8844e-11,1.4997e-11
1.5452e-11,1.9322e-11,1.4661e-11
1.5592e-11,2.0127e-11,1.3642e-11
2.1581e-11,2.1715e-11,2.0877e-11
1.5126e-11,2.1166e-11,1.3688e-11
1.6134e-11,2.2765e-11,1.1912e-11
1.7633e-11,2.3598e-11,1.099e-11
1.2791e-11,9.8228e-12,1.5437e-11
1.4752e-11,2.3322e-11,1.3235e-11
1.779e-11,2.4973e-11,1.188e-11
1.0937e-11,1.1638e-11,1.4099e-11
1.1961e-11,1.5404e-11,1.6166e-11
2.5585e-11,2.6977e-11,1.1656e-11
3.8785e-11,1.7244e-11,1.3657e-12
3.933e-11,1.9999e-11,3.3034e-12
5.7223e-12,1.5434e-11,1.9162e-11
6.0551e-12,1.2942e-11,1.6516e-11
4.3749e-12,1.6507e-11,1.8957e-11
4.5326e-12,1.5987e-11,1.8611e-11
3.1419e-12,1.4918e-11,1.6525e-11
2.6585e-11,1.2835e-11,2.0227e-11
2.9959e-11,1.1099e-11,1.6944e-11
2.3817e-11,1.1466e-11,2.091e-11
2.5299e-11,1.3659e-11,1.5948e-11
2.0644e-11,9.6238e-12,1.897e-11
2.2134e-11,1.1836e-11,1.9711e-11
2.1255e-11,1.1645e-11,1.9797e-11
2.439e-11,1.4454e-11,2.2423e-11
1.8503e-11,1.5461e-11,1.8485e-11
2.3587e-11,1.729e-11,2.1241e-11
1.6115e-11,9.2701e-12,1.9415e-11
2.1945e-11,1.7039e-11,7.7426e-12
2.1679e-11,1.6752e-11,1.8377e-11
1.5771e-11,8.4624e-12,1.5366e-11
2.3918e-11,2.5447e-11,2.2637e-11
2.6785e-11,1.778e-11,5.4893e-12
1.4141e-11,1.2568e-11,1.5617e-11
1.2759e-11,9.7336e-12,1.7043e-11
1.5096e-11,2.2425e-11,1.0903e-11
1.2246e-11,9.7258e-12,1.431e-11
1.8657e-11,2.5181e-11,1.151e-11
1.5326e-11,2.188e-11,2.3251e-11
2.8609e-11,2.3436e-11,8.603e-12
2.868e-11,1.8904e-11,9.1121e-12
3.1992e-11,1.9034e-11,5.8973e-12
1.3708e-11,1.8552e-11,1.3406e-11
1.556e-11,2.5626e-11,1.0778e-11
1.7181e-11,2.7186e-11,2.9465e-11
1.5606e-11,2.4354e-11,1.1664e-11
3.8029e-11,1.9238e-11,4.5172e-12
3.9968e-11,1.7292e-11,7.9527e-13
2.0806e-11,3.4169e-11,3.6776e-11
7.5588e-12,1.1862e-11,1.4888e-11
1.0312e-11,1.245e-11,1.3262e-11
1.2243e-11,2.2048e-11,2.6185e-11
1.0491e-11,2.1994e-11,2.5723e-11
6.0338e-12,1.1318e-11,1.4782e-11
8.7622e-12,1.9926e-11,2.3481e-11
5.0939e-12,1.0784e-11,1.4667e-11
1.1645e-11,2.7105e-11,2.5124e-11
5.4933e-12,1.7255e-11,1.9724e-11
2.9999e-12,1.4064e-11,1.5158e-11
7.2588e-12,1.9943e-11,2.1398e-11
2.6233e-11,1.3325e-11,2.0035e-11
2.4541e-11,1.2587e-11,2.0487e-11
2.5737e-11,1.3471e-11,1.4118e-11
2.587e-11,1.363e-11,1.4673e-11
2.047e-11,1.3313e-11,1.8804e-11
2.062e-11,1.372e-11,1.2345e-11
1.8107e-11,1.4981e-11,1.2783e-11
1.7556e-11,1.5267e-11,1.6743e-11
1.8271e-11,1.5181e-11,1.0018e-11
1.804e-11,9.0319e-12,1.6918e-11
1.7424e-11,1.7077e-11,1.6376e-11
1.7599e-11,1.7153e-11,1.6084e-11
2.1379e-11,1.4855e-11,1.9568e-11
2.3787e-11,1.9086e-11,2.0997e-11
1.8038e-11,1.1106e-11,1.7249e-11
1.6106e-11,1.7898e-11,1.5032e-11
1.5706e-11,1.1561e-11,1.7463e-11
1.4161e-11,1.7901e-11,1.4398e-11
2.1916e-11,2.3253e-11,2.1832e-11
1.3474e-11,8.3848e-12,1.6069e-11
2.8494e-11,1.6123e-11,4.7562e-12
1.39e-11,8.3355e-12,1.5135e-11
1.4962e-11,1.6066e-11,1.6755e-11
1.5086e-11,2.3357e-11,1.2802e-11
1.9612e-11,2.5461e-11,1.0368e-11
1.179e-11,1.2322e-11,1.5514e-11
2.1315e-11,2.5103e-11,1.1934e-11
2.0681e-11,2.7502e-11,2.8951e-11
2.6268e-11,2.8092e-11,1.0289e-11
2.9694e-11,2.5505e-11,9.0603e-12
3.6653e-11,1.9617e-11,4.6399e-12
3.5584e-11,2.0707e-11,8.2934e-12
3.7087e-11,2.0804e-11,7.4397e-12
1.5584e-11,2.6505e-11,2.9846e-11
2.454e-11,2.4289e-11,1.362e-11
1.0798e-11,2.4648e-11,2.5941e-11
7.06e-12,1.9155e-11,2.101e-11
2.5285e-11,1.2052e-11,2.0062e-11
3.0923e-11,1.0062e-11,1.7697e-11
3.2043e-11,9.1562e-12,1.724e-11
2.3715e-11,1.0841e-11,2.0215e-11
2.3907e-11,1.1477e-11,2.0645e-11
2.268e-11,1.073e-11,2.0335e-11
2.041e-11,1.14e-11,1.9457e-11
2.6384e-11,1.2687e-11,1.4029e-11
1.8973e-11,9.5817e-12,1.7897e-11
1.5777e-11,1.5786e-11,1.5268e-11
2.4784e-11,1.4782e-11,2.2111e-11
2.4783e-11,1.7407e-11,2.2125e-11
1.7691e-11,1.4991e-11,1.0273e-11
1.8982e-11,1.0957e-11,1.7192e-11
1.7279e-11,1.6116e-11,9.2704e-12
1.5457e-11,1.7886e-11,1.2331e-11
1.5607e-11,1.7765e-11,1.0141e-11
1.4181e-11,1.9253e-11,1.4589e-11
1.4105e-11,1.6994e-11,1.4994e-11
1.442e-11,2.1183e-11,1.1402e-11
1.5813e-11,2.2084e-11,1.2127e-11
2.0114e-11,2.3684e-11,1.1392e-11
1.1965e-11,9.6163e-12,1.5163e-11
1.7911e-11,2.4421e-11,2.5023e-11
1.4285e-11,1.9465e-11,1.9949e-11
1.5772e-11,2.0799e-11,2.2191e-11
1.1637e-11,1.5393e-11,1.4936e-11
2.0879e-11,3.3431e-11,3.5893e-11
3.8531e-11,2.036e-11,5.7221e-12
3.1157e-11,2.6623e-11,1.0426e-11
3.2071e-11,2.4119e-11,9.2232e-12
1.2261e-11,2.1852e-11,2.5935e-11
7.1088e-12,1.555e-11,1.9916e-11
7.6561e-12,1.6381e-11,2.1093e-11
1.009e-11,2.1531e-11,2.4962e-11
4.7156e-12,1.466e-11,1.7759e-11
6.1482e-12,1.6934e-11,1.9861e-11
3.3594e-12,1.4028e-11,1.5659e-11
8.888e-12,2.0757e-11,2.1172e-11
2.6301e-11,1.1614e-11,2.081e-11
2.4607e-11,1.0105e-11,2.0109e-11
2.3825e-11,1.0057e-11,2.0323e-11
2.5875e-11,1.3602e-11,1.5969e-11
2.59e-11,1.3106e-11,1.5118e-11
2.3492e-11,1.312e-11,1.8978e-11
2.4788e-11,1.3742e-11,2.3306e-11
2.0053e-11,9.9527e-12,1.8697e-11
2.2248e-11,1.1414e-11,2.0389e-11
1.9704e-11,1.6011e-11,1.5359e-11
1.6626e-11,1.584e-11,1.5957e-11
1.5866e-11,1.2844e-11,1.7162e-11
1.4899e-11,1.7731e-11,1.3449e-11
1.4232e-11,8.4316e-12,1.5804e-11
2.5533e-11,2.8488e-11,2.5748e-11
1.4522e-11,9.4488e-12,1.3794e-11
1.3843e-11,1.6921e-11,1.4688e-11
1.3482e-11,1.8906e-11,1.3764e-11
1.9999e-11,2.0943e-11,8.4866e-12
1.3082e-11,2.0306e-11,1.3597e-11
1.1799e-11,1.0744e-11,1.4971e-11
3.3283e-11,1.6886e-11,2.9057e-12
3.0645e-11,1.8708e-11,6.7493e-12
2.0342e-11,2.3394e-11,1.3475e-11
2.4014e-11,2.3192e-11,1.1858e-11
1.2681e-11,2.0188e-11,1.4292e-11
2.1266e-11,2.5826e-11,7.9114e-12
1.0969e-11,1.3559e-11,1.429e-11
4.011e-11,1.7179e-11,1.3436e-12
1.7243e-11,2.9095e-11,3.2122e-11
7.4169e-12,1.216e-11,1.5455e-11
8.7497e-12,8.106e-12,1.3253e-11
8.6667e-12,8.293e-12,1.2807e-11
1.8342e-11,3.4552e-11,3.4348e-11
3.1216e-11,2.4243e-11,1.1383e-11
1.3999e-11,2.6742e-11,2.8581e-11
4.9783e-12,1.1369e-11,1.4005e-11
5.0114e-12,1.564e-11,1.807e-11
5.9508e-12,1.6267e-11,1.8784e-11
2.7199e-11,1.1178e-11,2.1681e-11
2.3039e-11,9.9662e-12,2.0014e-11
2.3985e-11,1.1279e-11,2.0768e-11
2.4626e-11,1.3431e-11,1.7492e-11
2.4029e-11,1.219e-11,1.361e-11
2.2686e-11,1.1613e-11,2.0603e-11
2.4338e-11,1.3169e-11,2.299e-11
1.9022e-11,9.2132e-12,1.898e-11
1.9876e-11,1.1176e-11,1.9201e-11
2.2639e-11,1.2309e-11,1.2744e-11
2.226e-11,1.2804e-11,1.1644e-11
2.1578e-11,1.2607e-11,1.1667e-11
1.739e-11,9.9972e-12,1.7919e-11
1.8934e-11,1.3867e-11,1.0116e-11
1.8088e-11,1.2196e-11,1.7108e-11
1.6251e-11,1.6096e-11,9.3396e-12
1.3578e-11,1.9679e-11,1.2404e-11
2.4181e-11,1.5734e-11,4.8714e-12
1.8135e-11,1.8273e-11,1.7517e-11
1.3349e-11,1.1069e-11,1.7407e-11
1.4108e-11,1.1049e-11,1.4839e-11
1.3061e-11,1.7201e-11,1.4552e-11
1.4908e-11,1.9195e-11,1.9125e-11
2.2659e-11,1.8511e-11,7.65e-12
2.7218e-11,1.6673e-11,4.3998e-12
1.6957e-11,2.4595e-11,9.7432e-12
2.7546e-11,1.7937e-11,7.7725e-12
2.1791e-11,2.1663e-11,8.2007e-12
1.1412e-11,1.4076e-11,1.5109e-11
1.5892e-11,2.3518e-11,1.2158e-11
1.0216e-11,8.9365e-12,1.2741e-11
2.0851e-11,2.5509e-11,8.6431e-12
1.5306e-11,2.5094e-11,2.8547e-11
3.4713e-11,2.354e-11,8.6343e-12
5.8539e-12,1.0658e-11,1.4311e-11
1.0102e-11,2.2257e-11,2.4073e-11
7.5382e-12,1.819e-11,2.0125e-11
4.4944e-12,1.5713e-11,1.6486e-11
2.661e-11,1.1866e-11,2.1169e-11
2.6617e-11,1.132e-11,2.0705e-11
2.928e-11,8.866e-12,1.8355e-11
2.5353e-11,1.2123e-11,1.9436e-11
2.4438e-11,1.2203e-11,1.8956e-11
2.1527e-11,1.3731e-11,1.5526e-11
2.0912e-11,9.8717e-12,1.8886e-11
2.013e-11,1.201e-11,1.8821e-11
1.9057e-11,8.8479e-12,1.7636e-11
1.8512e-11,1.4153e-11,8.5219e-12
1.6368e-11,1.5552e-11,1.0454e-11
2.0614e-11,1.4973e-11,6.2165e-12
1.375e-11,1.4119e-11,1.646e-11
1.3003e-11,7.8628e-12,1.5162e-11
1.3393e-11,1.9839e-11,1.2017e-11
1.5445e-11,1.5088e-11,1.56e-11
1.3196e-11,7.6599e-12,1.4306e-11
1.6041e-11,1.8163e-11,8.1473e-12
1.3088e-11,1.7488e-11,1.3937e-11
1.7323e-11,2.0459e-11,9.9398e-12
1.0077e-11,7.3643e-12,1.2007e-11
1.334e-11,1.7901e-11,1.9745e-11
1.7514e-11,2.1845e-11,1.2345e-11
1.4124e-11,2.2249e-11,1.3627e-11
1.0629e-11,1.1342e-11,1.3514e-11
1.2467e-11,1.9415e-11,1.3762e-11
9.1203e-12,1.4837e-11,1.7479e-11
8.0643e-12,7.9715e-12,1.2239e-11
7.3967e-12,1.4375e-11,1.8123e-11
6.6016e-12,9.8091e-12,1.3379e-11
3.6532e-11,1.9657e-11,5.9645e-12
2.2917e-11,2.6012e-11,9.6928e-12
5.2772e-12,9.46e-12,1.3209e-11
1.5778e-11,3.2068e-11,2.9543e-11
5.0633e-12,1.2903e-11,1.5209e-11
5.1284e-12,1.409e-11,1.7281e-11
5.0192e-12,1.0117e-11,1.3035e-11
5.7901e-12,1.554e-11,1.8028e-11
4.9225e-12,1.5612e-11,1.6628e-11
2.6858e-11,9.8076e-12,2.1667e-11
2.4545e-11,9.4448e-12,2.0828e-11
2.3259e-11,1.2132e-11,1.8959e-11
3.1014e-11,1.0189e-11,1.459e-11
2.1815e-11,1.0326e-11,1.9917e-11
1.9448e-11,9.8257e-12,1.932e-11
2.2686e-11,1.1717e-11,2.1685e-11
1.7719e-11,9.1225e-12,1.7744e-11
1.8959e-11,1.0842e-11,1.8492e-11
1.947e-11,1.062e-11,1.8596e-11
1.667e-11,1.4624e-11,1.5692e-11
1.6426e-11,1.5314e-11,1.1712e-11
2.3838e-11,1.7407e-11,1.9722e-11
1.8988e-11,1.5912e-11,1.7346e-11
1.3937e-11,8.1049e-12,1.6161e-11
1.4121e-11,1.3828e-11,1.5158e-11
1.4382e-11,1.566e-11,1.5345e-11
1.3451e-11,7.8196e-12,1.5105e-11
1.8313e-11,1.7091e-11,1.6585e-11
1.3443e-11,1.5845e-11,1.4672e-11
2.5738e-11,3.1005e-11,3.0982e-11
1.886e-11,2.1361e-11,1.0204e-11
1.884e-11,2.13e-11,1.0552e-11
3.1019e-11,1.7441e-11,2.7473e-12
1.4611e-11,1.948e-11,1.3838e-11
1.8039e-11,2.5178e-11,2.7607e-11
1.3845e-11,2.1356e-11,1.3659e-11
2.7751e-11,1.9198e-11,7.8265e-12
2.9642e-11,1.9335e-11,6.8703e-12
1.5272e-11,2.273e-11,2.599e-11
1.2285e-11,1.698e-11,1.3785e-11
1.0663e-11,1.3078e-11,1.3166e-11
9.1614e-12,1.5161e-11,1.8931e-11
8.2267e-12,1.4216e-11,1.6892e-11
6.0048e-12,9.9585e-12,1.3738e-11
7.5033e-12,9.6862e-12,1.1954e-11
7.0556e-12,1.5566e-11,1.8875e-11
1.6542e-11,3.1886e-11,2.89e-11
5.449e-12,1.1066e-11,1.4431e-11
4.4171e-12,1.1047e-11,1.3877e-11
1.3979e-11,2.7244e-11,2.4755e-11
7.7018e-12,1.7418e-11,1.9113e-11
2.6564e-11,9.0483e-12,2.0549e-11
2.8851e-11,8.4169e-12,1.7666e-11
2.1373e-11,9.0588e-12,1.9094e-11
2.2492e-11,1.166e-11,1.8199e-11
2.3122e-11,1.1865e-11,1.779e-11
3.0056e-11,1.085e-11,1.3238e-11
2.1136e-11,8.6058e-12,1.9479e-11
2.4525e-11,1.2374e-11,1.6719e-11
2.8571e-11,1.099e-11,1.2775e-11
2.2392e-11,1.1852e-11,1.4118e-11
1.9804e-11,8.9254e-12,1.8041e-11
2.244e-11,1.2341e-11,1.144e-11
1.4819e-11,1.6384e-11,1.4071e-11
1.474e-11,1.7996e-11,1.0199e-11
1.3776e-11,1.8495e-11,1.0708e-11
1.9088e-11,1.4387e-11,6.3478e-12
1.612e-11,1.1629e-11,1.493e-11
1.3654e-11,7.5582e-12,1.3848e-11
1.3165e-11,1.0812e-11,1.6404e-11
1.5634e-11,2.196e-11,1.1711e-11
1.219e-11,1.5498e-11,1.6306e-11
1.0455e-11,7.8668e-12,1.3974e-11
1.1624e-11,1.5559e-11,1.3975e-11
2.6051e-11,1.9369e-11,7.1961e-12
3.4499e-11,1.5531e-11,1.912e-12
8.7399e-12,9.8367e-12,1.3094e-11
1.4605e-11,2.1023e-11,2.4162e-11
2.9748e-11,1.9043e-11,6.0088e-12
1.6949e-11,2.4522e-11,1.049e-11
6.057e-12,9.2632e-12,1.3298e-11
3.2836e-11,2.0753e-11,9.8699e-12
9.8838e-12,1.706e-11,2.0703e-11
2.0694e-11,3.5364e-11,3.4447e-11
1.406e-11,2.4303e-11,2.5789e-11
1.4352e-11,2.6847e-11,2.5888e-11
4.7026e-12,1.2787e-11,1.5687e-11
1.334e-11,2.6175e-11,2.5632e-11
7.0896e-12,1.5258e-11,1.8469e-11
4.0137e-12,1.0743e-11,1.3247e-11
3.8542e-12,1.2132e-11,1.4136e-11
4.6361e-12,1.4113e-11,1.5872e-11
8.2723e-12,1.7741e-11,1.9328e-11
5.0692e-12,1.5009e-11,1.6011e-11
2.7736e-11,9.1298e-12,2.2577e-11
3.0722e-11,8.2778e-12,1.762e-11
3.2504e-11,9.8288e-12,1.4633e-11
2.1068e-11,1.3468e-11,1.3718e-11
1.8647e-11,1.038e-11,1.8149e-11
2.066e-11,1.2058e-11,1.0357e-11
1.6548e-11,8.0326e-12,1.6863e-11
1.7579e-11,1.352e-11,9.7871e-12
1.8417e-11,1.2265e-11,9.0941e-12
2.4481e-11,1.7611e-11,2.1673e-11
1.5412e-11,1.057e-11,1.7147e-11
1.5777e-11,1.5921e-11,1.4203e-11
1.3294e-11,1.4574e-11,1.5241e-11
1.3107e-11,1.3198e-11,1.3749e-11
1.7978e-11,1.7438e-11,1.7013e-11
2.0399e-11,1.4767e-11,6.1289e-12
1.8224e-11,1.93e-11,1.9237e-11
1.4777e-11,2.2825e-11,1.0326e-11
1.0417e-11,8.7692e-12,1.4166e-11
1.8526e-11,2.1613e-11,2.2814e-11
2.3328e-11,1.8211e-11,6.7688e-12
9.635e-12,7.9862e-12,1.3248e-11
1.2797e-11,1.8831e-11,1.3521e-11
9.5023e-12,8.1025e-12,1.2879e-11
1.995e-11,2.0828e-11,1.0741e-11
1.1338e-11,1.5957e-11,1.4754e-11
3.6853e-11,1.5232e-11,2.0108e-12
8.2703e-12,1.3118e-11,1.5172e-11
1.0372e-11,1.4672e-11,1.3157e-11
8.5654e-12,7.7362e-12,1.2645e-11
3.8556e-11,1.5943e-11,1.3503e-12
3.959e-11,1.6501e-11,1.9555e-12
1.1706e-11,1.1317e-11,1.116e-11
1.8459e-11,2.951e-11,3.0921e-11
3.2868e-11,2.4093e-11,9.2238e-12
5.4773e-12,9.095e-12,1.3053e-11
6.9308e-12,8.3418e-12,1.21e-11
5.0835e-12,8.9605e-12,1.2621e-11
1.3094e-11,2.514e-11,2.4769e-11
1.4593e-11,2.615e-11,2.4826e-11
1.2529e-11,2.4165e-11,2.2867e-11
2.8391e-11,8.7615e-12,2.2284e-11
2.6104e-11,1.0056e-11,2.1256e-11
2.5165e-11,9.9123e-12,1.9899e-11
2.5431e-11,9.3483e-12,2.0069e-11
2.2715e-11,8.9599e-12,1.8942e-11
2.559e-11,9.1115e-12,1.9377e-11
2.1931e-11,8.9895e-12,1.9041e-11
2.7113e-11,1.0272e-11,1.4647e-11
2.0983e-11,8.7835e-12,1.8592e-11
2.2497e-11,1.0913e-11,2.1564e-11
2.1225e-11,9.7445e-12,1.9526e-11
2.0299e-11,1.0313e-11,1.8769e-11
1.9044e-11,1.3014e-11,1.6178e-11
1.9087e-11,1.0282e-11,1.8165e-11
2.3515e-11,1.3349e-11,2.3386e-11
1.7237e-11,7.7324e-12,1.7454e-11
1.7873e-11,1.3101e-11,1.1651e-11
1.6503e-11,7.5668e-12,1.6529e-11
1.62e-11,9.8284e-12,1.7555e-11
1.3861e-11,9.1511e-12,1.5881e-11
1.5939e-11,1.1759e-11,1.5453e-11
1.4326e-11,1.6909e-11,9.7809e-12
1.7772e-11,1.6691e-11,1.6604e-11
1.3486e-11,2.0066e-11,1.0888e-11
2.1186e-11,1.5369e-11,6.1017e-12
2.5175e-11,2.5439e-11,2.3755e-11
2.0262e-11,1.78e-11,8.3158e-12
2.0507e-11,2.0876e-11,9.1335e-12
2.0857e-11,1.8251e-11,8.9284e-12
1.8806e-11,2.1455e-11,2.3207e-11
1.9557e-11,2.6719e-11,3.0343e-11
1.6935e-11,2.4474e-11,2.7763e-11
3.1223e-11,1.9589e-11,7.6342e-12
9.8947e-12,1.4367e-11,1.3639e-11
1.4713e-11,2.2926e-11,2.5044e-11
1.9752e-11,3.3486e-11,3.2092e-11
1.1161e-11,2.0333e-11,2.3106e-11
6.2536e-12,7.8708e-12,1.3701e-11
2.1614e-11,2.4923e-11,8.8573e-12
2.5666e-11,2.4416e-11,8.6764e-12
7.5817e-12,1.4825e-11,1.7146e-11
1.6853e-11,2.9888e-11,2.7272e-11
6.3131e-12,1.5003e-11,1.6993e-11
1.0986e-11,2.0784e-11,2.2097e-11
7.248e-12,1.5988e-11,1.7682e-11
2.6487e-11,9.0484e-12,2.0412e-11
3.1876e-11,7.7259e-12,1.737e-11
2.449e-11,1.0611e-11,1.9706e-11
2.9449e-11,8.9941e-12,1.4909e-11
2.2361e-11,9.6701e-12,2.0382e-11
2.1395e-11,1.0858e-11,1.8335e-11
2.1181e-11,8.222e-12,1.9186e-11
2.8647e-11,1.123e-11,1.2619e-11
2.5658e-11,1.1372e-11,1.2416e-11
2.0603e-11,1.3387e-11,1.6781e-11
2.0386e-11,1.1412e-11,1.1112e-11
2.1575e-11,1.1398e-11,2.0439e-11
1.7443e-11,8.1658e-12,1.7301e-11
1.8041e-11,1.2749e-11,9.1789e-12
1.5407e-11,1.661e-11,1.2623e-11
1.8693e-11,1.5158e-11,1.6799e-11
1.3274e-11,1.7423e-11,1.4087e-11
1.3258e-11,9.9274e-12,1.3727e-11
1.5131e-11,1.7638e-11,8.1057e-12
2.729e-11,2.7187e-11,2.525e-11
1.5218e-11,1.4862e-11,1.5275e-11
1.9854e-11,2.1015e-11,1.9832e-11
1.6281e-11,1.5966e-11,1.577e-11
2.7214e-11,3.0894e-11,3.2625e-11
1.2964e-11,2.0209e-11,1.2361e-11
2.6946e-11,1.6239e-11,3.4262e-12
3.4264e-11,1.4846e-11,1.9901e-12
1.9141e-11,2.8053e-11,2.9929e-11
6.3766e-12,7.6948e-12,1.2434e-11
3.0115e-11,2.0445e-11,1.0144e-11
7.4765e-12,1.5768e-11,1.7806e-11
1.2084e-11,2.2518e-11,2.1725e-11
7.1907e-12,1.5761e-11,1.7119e-11
2.3589e-11,9.8053e-12,2.0791e-11
2.348e-11,8.413e-12,1.9933e-11
2.3046e-11,1.1149e-11,1.8144e-11
3.1789e-11,8.6133e-12,1.5903e-11
1.9582e-11,1.2179e-11,1.6345e-11
1.9606e-11,1.3028e-11,1.2063e-11
2.2533e-11,1.3964e-11,2.1166e-11
1.9753e-11,1.2525e-11,1.9164e-11
1.7004e-11,1.3244e-11,1.0878e-11
1.5902e-11,7.1493e-12,1.5985e-11
1.6404e-11,1.3649e-11,9.0633e-12
1.5811e-11,1.4578e-11,1.3689e-11
1.5634e-11,1.335e-11,9.3289e-12
1.411e-11,7.8224e-12,1.5387e-11
1.5698e-11,9.9255e-12,1.465e-11
1.375e-11,8.4906e-12,1.5394e-11
1.4189e-11,9.6672e-12,1.425e-11
1.383e-11,1.0937e-11,1.4071e-11
1.2892e-11,1.6922e-11,1.4298e-11
1.1634e-11,1.4452e-11,1.4484e-11
1.0304e-11,8.4639e-12,1.3683e-11
2.2459e-11,2.4184e-11,2.4546e-11
1.7134e-11,1.8782e-11,2.0757e-11
2.0852e-11,2.0561e-11,9.9377e-12
1.5685e-11,2.1017e-11,2.404e-11
1.0458e-11,1.4836e-11,1.7451e-11
2.4833e-11,1.8738e-11,9.1596e-12
2.1489e-11,2.8998e-11,3.2072e-11
1.4057e-11,2.3342e-11,1.1859e-11
7.8216e-12,1.2995e-11,1.5432e-11
1.1069e-11,1.7041e-11,2.034e-11
1.8805e-11,3.209e-11,2.9837e-11
6.4814e-12,1.22e-11,1.4799e-11
1.0528e-11,1.8784e-11,2.0456e-11
3.0632e-11,7.5333e-12,1.9054e-11
2.71e-11,7.135e-12,2.1167e-11
2.3651e-11,8.2445e-12,1.9883e-11
2.3497e-11,8.256e-12,1.9855e-11
3.1637e-11,7.6656e-12,1.6255e-11
2.283e-11,9.6694e-12,2.0847e-11
