1.1916e-11,1.3695e-11,1.9676e-11
1.2887e-11,1.7325e-11,2.1387e-11
1.298e-11,9.1919e-12,1.1047e-11
1.0863e-11,1.0035e-11,1.2388e-11
1.1804e-11,1.7543e-11,2.1555e-11
1.8507e-11,1.2666e-11,9.3707e-12
1.004e-11,1.3772e-11,1.8789e-11
1.7194e-11,1.1379e-11,9.2698e-12
1.0135e-11,2.0266e-11,2.0809e-11
9.0474e-12,1.1003e-11,1.3142e-11
8.6403e-12,1.3729e-11,1.8749e-11
8.6343e-12,1.3278e-11,1.8477e-11
1.7068e-11,1.2307e-11,8.2754e-12
8.0654e-12,1.4889e-11,1.8898e-11
7.9312e-12,1.2615e-11,1.5871e-11
6.8792e-12,1.3027e-11,1.8675e-11
7.3294e-12,1.1851e-11,1.5274e-11
1.3997e-11,9.9265e-12,9.2245e-12
6.839e-12,1.2637e-11,1.6766e-11
1.8034e-11,1.2249e-11,6.7808e-12
1.7229e-11,1.1227e-11,7.6991e-12
5.1134e-12,1.131e-11,1.6914e-11
5.0741e-12,1.1074e-11,1.6681e-11
4.2959e-12,1.3685e-11,1.6588e-11
1.8109e-11,1.2001e-11,7.3806e-12
2.9665e-12,1.6359e-11,1.7062e-11
2.6524e-12,1.905e-11,1.8517e-11
2.6693e-12,1.5282e-11,1.5285e-11
2.2844e-11,1.2957e-11,1.8486e-11
2.2959e-11,1.0772e-11,2.0621e-11
2.1283e-11,9.6896e-12,1.8783e-11
2.1391e-11,1.0024e-11,2.0334e-11
2.4138e-11,7.6932e-12,1.9537e-11
1.771e-11,9.0564e-12,1.6091e-11
1.9679e-11,1.5369e-11,1.9939e-11
1.8196e-11,9.1425e-12,1.4587e-11
1.583e-11,8.2462e-12,1.4954e-11
1.6955e-11,1.6266e-11,1.9767e-11
1.515e-11,9.1379e-12,1.5657e-11
1.6789e-11,1.3296e-11,1.809e-11
1.5542e-11,1.6911e-11,2.2152e-11
1.5223e-11,1.6533e-11,2.1894e-11
1.4797e-11,9.0327e-12,1.2633e-11
1.5153e-11,1.4029e-11,1.7801e-11
1.3329e-11,8.5346e-12,1.2928e-11
1.449e-11,9.8147e-12,1.1594e-11
1.4975e-11,1.0248e-11,1.0652e-11
1.4375e-11,1.0003e-11,1.0411e-11
1.5705e-11,9.8864e-12,1.0369e-11
1.4178e-11,9.5505e-12,1.0335e-11
9.7555e-12,1.5447e-11,1.9726e-11
1.4101e-11,9.6853e-12,1.0171e-11
8.8541e-12,1.2007e-11,1.7131e-11
8.6566e-12,1.5993e-11,1.9588e-11
7.9721e-12,1.444e-11,1.9497e-11
1.3733e-11,9.851e-12,9.6235e-12
6.1626e-12,1.1666e-11,1.5389e-11
6.165e-12,1.0923e-11,1.4134e-11
5.6593e-12,1.0812e-11,1.4451e-11
3.8769e-12,1.2386e-11,1.5778e-11
1.8838e-11,1.2596e-11,6.1779e-12
1.889e-11,1.2516e-11,6.1418e-12
3.1906e-12,1.6442e-11,1.6806e-11
3.0336e-12,1.2593e-11,1.5656e-11
1.9046e-12,1.2324e-11,1.5028e-11
4.0331e-12,1.5751e-11,1.5897e-11
2.4664e-11,9.6491e-12,2.0186e-11
2.3285e-11,1.2616e-11,1.8649e-11
2.2721e-11,9.5706e-12,1.9794e-11
2.3283e-11,9.1269e-12,1.9673e-11
2.1828e-11,1.2535e-11,2.2153e-11
2.1916e-11,1.3258e-11,2.1041e-11
2.1101e-11,1.1426e-11,2.0006e-11
1.8459e-11,1.1197e-11,1.6606e-11
1.9884e-11,8.6717e-12,1.6043e-11
1.7055e-11,9.111e-12,1.5514e-11
1.7836e-11,9.1541e-12,1.4785e-11
1.5999e-11,9.1242e-12,1.4324e-11
1.5549e-11,9.6067e-12,1.354e-11
1.5212e-11,9.4205e-12,1.558e-11
1.5412e-11,1.6308e-11,2.0413e-11
1.4487e-11,9.2733e-12,1.5083e-11
1.5e-11,1.6524e-11,2.2207e-11
1.3499e-11,1.4965e-11,1.9728e-11
1.2229e-11,1.4724e-11,2.0136e-11
1.5887e-11,1.027e-11,9.6934e-12
1.007e-11,1.0496e-11,1.3664e-11
1.0573e-11,8.967e-12,1.1221e-11
1.136e-11,9.2078e-12,1.0722e-11
1.4431e-11,1.0092e-11,9.5946e-12
1.115e-11,9.9379e-12,9.6978e-12
4.5516e-12,1.9907e-11,1.938e-11
3.5288e-12,1.4182e-11,1.8271e-11
2.1003e-12,1.9216e-11,1.8948e-11
2.4121e-11,1.045e-11,2.0504e-11
2.192e-11,9.3623e-12,1.8932e-11
2.0318e-11,8.6949e-12,1.7524e-11
1.6799e-11,1.0487e-11,1.427e-11
1.7901e-11,9.3006e-12,1.3143e-11
1.4739e-11,9.4733e-12,1.519e-11
1.2435e-11,1.3764e-11,1.8895e-11
1.2929e-11,1.2325e-11,1.6573e-11
1.6481e-11,1.0755e-11,1.0589e-11
1.36e-11,9.1792e-12,1.0951e-11
9.8401e-12,1.2737e-11,1.7457e-11
1.6116e-11,1.007e-11,9.9476e-12
9.8385e-12,9.7156e-12,1.1984e-11
1.6176e-11,1.0618e-11,8.8526e-12
8.4101e-12,1.4792e-11,1.8749e-11
1.1837e-11,9.583e-12,9.5751e-12
7.1231e-12,1.0547e-11,1.3531e-11
1.7347e-11,1.2145e-11,7.0721e-12
3.7222e-12,1.1234e-11,1.4392e-11
1.1717e-12,2.0289e-11,1.934e-11
3.3358e-12,1.0723e-11,1.4291e-11
2.5855e-12,1.243e-11,1.5399e-11
2.0384e-12,1.548e-11,1.5921e-11
1.5505e-12,1.1787e-11,1.4668e-11
2.7663e-12,1.1811e-11,1.4993e-11
2.0887e-12,1.3941e-11,1.5396e-11
1.8955e-12,1.2796e-11,1.5591e-11
2.0758e-12,1.3969e-11,1.5379e-11
2.3283e-11,1.1406e-11,2.0436e-11
2.1566e-11,1.0444e-11,1.9037e-11
2.2649e-11,7.7943e-12,1.8194e-11
2.1131e-11,8.0739e-12,1.7209e-11
1.6531e-11,8.7925e-12,1.4916e-11
1.5464e-11,9.0102e-12,1.4263e-11
2.2977e-11,1.2307e-11,1.4874e-11
1.5245e-11,1.5928e-11,1.9982e-11
1.5044e-11,1.2652e-11,1.6529e-11
1.3716e-11,7.9571e-12,1.3295e-11
1.413e-11,1.6136e-11,2.1028e-11
1.4938e-11,9.4183e-12,1.1841e-11
1.4892e-11,9.1701e-12,1.1427e-11
9.3297e-12,9.6327e-12,1.074e-11
8.3539e-12,1.0396e-11,1.2722e-11
5.2984e-12,1.6041e-11,1.7928e-11
5.6209e-12,1.062e-11,1.3973e-11
3.0327e-12,1.373e-11,1.5706e-11
1.461e-11,1.0608e-11,7.9086e-12
4.0807e-12,1.1396e-11,1.461e-11
2.3306e-12,1.1595e-11,1.5086e-11
1.7896e-11,1.1809e-11,5.6078e-12
1.8075e-11,1.1876e-11,5.8491e-12
2.472e-11,1.1102e-11,2.0759e-11
2.225e-11,1.0727e-11,2.0836e-11
1.9967e-11,9.9897e-12,1.9039e-11
1.8714e-11,8.8394e-12,1.7544e-11
1.8201e-11,8.9951e-12,1.66e-11
2.057e-11,1.3719e-11,1.9249e-11
1.7058e-11,9.3632e-12,1.5669e-11
1.5205e-11,8.093e-12,1.4607e-11
1.6676e-11,1.6198e-11,1.9639e-11
1.5588e-11,1.2801e-11,1.6664e-11
1.3984e-11,8.3309e-12,1.3305e-11
1.4473e-11,1.1236e-11,1.5067e-11
1.4466e-11,1.6675e-11,2.0911e-11
1.1866e-11,1.0844e-11,1.3913e-11
1.5399e-11,1.0189e-11,9.392e-12
1.0332e-11,1.375e-11,1.8082e-11
9.7382e-12,9.5276e-12,1.0872e-11
8.4341e-12,1.1645e-11,1.4352e-11
5.8887e-12,1.3701e-11,1.7113e-11
8.2942e-12,9.7083e-12,1.0828e-11
1.5421e-11,1.0362e-11,8.4797e-12
4.7317e-12,1.0972e-11,1.4015e-11
4.469e-12,1.1029e-11,1.4167e-11
2.0333e-11,1.287e-11,5.8035e-12
1.6454e-11,1.1205e-11,6.8795e-12
3.7934e-12,1.081e-11,1.4088e-11
1.7179e-11,1.1645e-11,6.4643e-12
2.8575e-12,1.16e-11,1.5176e-11
2.5946e-12,1.988e-11,2.0283e-11
1.7385e-11,1.1713e-11,6.616e-12
1.7441e-12,1.5817e-11,1.6489e-11
1.7834e-11,1.1882e-11,5.863e-12
2.7929e-12,1.11e-11,1.3327e-11
2.6396e-11,1.1702e-11,4.9927e-12
1.6984e-12,1.4264e-11,1.5283e-11
1.3277e-12,1.1294e-11,1.4421e-11
2.5634e-11,1.2071e-11,4.3021e-12
2.6635e-11,1.1724e-11,2.7886e-12
2.5926e-11,1.1347e-11,3.9419e-12
2.9094e-12,1.4592e-11,1.4705e-11
2.5416e-11,1.0771e-11,2.1582e-11
2.4866e-11,9.3124e-12,2.134e-11
2.4241e-11,8.8646e-12,2.0467e-11
2.2351e-11,1.1085e-11,1.9753e-11
2.2031e-11,9.1432e-12,1.9966e-11
2.2989e-11,1.2128e-11,2.171e-11
2.3121e-11,7.6063e-12,1.8769e-11
2.1042e-11,8.8591e-12,1.9096e-11
2.2101e-11,1.3023e-11,2.072e-11
1.8269e-11,8.0937e-12,1.5793e-11
2.287e-11,7.8836e-12,1.7957e-11
2.3108e-11,8.3422e-12,1.8126e-11
1.7475e-11,9.5204e-12,1.6663e-11
1.6242e-11,8.1926e-12,1.5438e-11
1.5293e-11,8.6075e-12,1.4407e-11
1.6102e-11,1.6862e-11,2.0474e-11
1.9286e-11,1.1496e-11,1.4559e-11
1.3275e-11,7.7808e-12,1.3287e-11
1.3114e-11,8.0062e-12,1.2744e-11
1.4666e-11,9.5976e-12,1.1672e-11
1.4487e-11,9.2775e-12,1.1848e-11
1.2347e-11,8.8348e-12,1.2838e-11
1.6428e-11,9.9601e-12,1.1669e-11
1.2833e-11,8.8515e-12,1.0975e-11
9.8498e-12,1.166e-11,1.5449e-11
1.4037e-11,9.6034e-12,1.028e-11
9.1012e-12,1.126e-11,1.3961e-11
8.7371e-12,1.0859e-11,1.3546e-11
8.1171e-12,9.8537e-12,1.1526e-11
1.4507e-11,9.682e-12,9.2281e-12
5.3154e-12,1.3028e-11,1.6578e-11
1.0408e-11,1.0131e-11,9.3531e-12
1.9678e-11,1.2237e-11,6.6692e-12
1.2938e-11,1.0267e-11,8.5814e-12
4.1905e-12,1.0986e-11,1.4241e-11
2.1539e-11,1.2555e-11,4.0862e-12
2.5865e-11,1.1628e-11,4.4829e-12
3.6518e-12,1.7479e-11,1.7551e-11
2.5931e-11,1.1309e-11,3.7059e-12
2.5679e-11,1.1453e-11,2.1341e-11
2.5287e-11,8.4439e-12,2.0726e-11
2.4791e-11,9.6889e-12,2.109e-11
2.4252e-11,8.0231e-12,1.9434e-11
2.0728e-11,8.9435e-12,1.8826e-11
1.9716e-11,9.0041e-12,1.7727e-11
2.111e-11,1.2421e-11,2.0037e-11
2.2637e-11,7.1165e-12,1.8225e-11
1.8238e-11,8.5325e-12,1.7222e-11
1.7501e-11,8.884e-12,1.6088e-11
2.2449e-11,8.0465e-12,1.7546e-11
1.7809e-11,1.1891e-11,1.6839e-11
1.6997e-11,1.5827e-11,1.9155e-11
1.7904e-11,8.4723e-12,1.3504e-11
1.9244e-11,9.8563e-12,1.4669e-11
1.3352e-11,7.6601e-12,1.3432e-11
1.4538e-11,8.1119e-12,1.2605e-11
1.7855e-11,1.0879e-11,1.2161e-11
1.403e-11,1.5347e-11,1.9114e-11
1.2389e-11,8.121e-12,1.2703e-11
1.4478e-11,8.7055e-12,1.0447e-11
1.5379e-11,9.0677e-12,1.0872e-11
1.1169e-11,1.9371e-11,2.0571e-11
1.0502e-11,1.0045e-11,9.4642e-12
1.8254e-11,1.2163e-11,6.0355e-12
2.9292e-12,1.4436e-11,1.6181e-11
1.4094e-11,1.0444e-11,8.0735e-12
2.1053e-11,1.3334e-11,4.431e-12
2.5585e-11,1.1765e-11,4.0383e-12
2.6585e-12,1.8577e-11,1.8529e-11
2.3668e-11,1.1932e-11,3.2714e-12
2.4446e-11,1.1696e-11,4.4621e-12
1.6718e-12,1.304e-11,1.4779e-11
2.602e-11,8.4469e-12,2.2632e-11
2.5721e-11,8.8031e-12,2.2159e-11
2.5701e-11,6.9228e-12,2.0851e-11
2.3646e-11,7.0981e-12,1.9093e-11
2.082e-11,9.115e-12,1.8576e-11
1.9999e-11,9.6523e-12,1.8089e-11
2.283e-11,1.4013e-11,2.0678e-11
1.9219e-11,1.0391e-11,1.6918e-11
1.9476e-11,8.4716e-12,1.5784e-11
2.2552e-11,7.1185e-12,1.7876e-11
1.849e-11,1.4324e-11,1.8986e-11
1.6963e-11,8.4994e-12,1.332e-11
1.4721e-11,1.1073e-11,1.4975e-11
1.3835e-11,8.5927e-12,1.1976e-11
1.3958e-11,8.4606e-12,1.0938e-11
1.1817e-11,7.7488e-12,1.1808e-11
1.1848e-11,1.5032e-11,1.8926e-11
1.1027e-11,8.6083e-12,1.1829e-11
1.482e-11,9.8664e-12,9.5087e-12
8.8679e-12,1.1723e-11,1.4245e-11
1.7661e-11,1.1626e-11,9.1882e-12
1.0877e-11,9.0988e-12,9.8334e-12
6.292e-12,1.1908e-11,1.5464e-11
1.4356e-11,9.6743e-12,8.644e-12
7.328e-12,9.8954e-12,1.2189e-11
1.2301e-11,9.5872e-12,9.3085e-12
8.0789e-12,9.405e-12,1.0599e-11
1.878e-11,1.1885e-11,7.4083e-12
2.0451e-11,1.3367e-11,6.1625e-12
3.1736e-12,1.1762e-11,1.5058e-11
2.8023e-12,1.2379e-11,1.525e-11
1.8684e-11,1.1685e-11,5.3375e-12
2.3097e-11,1.1548e-11,5.2884e-12
2.0507e-11,1.2699e-11,4.6603e-12
2.8967e-12,1.0168e-11,1.3201e-11
2.298e-12,1.8456e-11,1.8407e-11
2.1278e-11,1.16e-11,4.6986e-12
2.5711e-11,1.1713e-11,3.9063e-12
2.5553e-11,1.1253e-11,3.5114e-12
1.6654e-12,1.1242e-11,1.4012e-11
4.2473e-12,1.5073e-11,1.5434e-11
2.5179e-11,1.2111e-11,3.7569e-12
2.5051e-11,1.1547e-11,3.5003e-12
2.8149e-12,1.6604e-11,1.5941e-11
1.7769e-12,1.2074e-11,1.3935e-11
2.5353e-11,1.1318e-11,3.7103e-12
2.5364e-11,7.0141e-12,2.1803e-11
2.33e-11,1.0738e-11,1.9824e-11
2.3569e-11,1.1581e-11,2.1214e-11
2.1455e-11,9.178e-12,1.9087e-11
2.0023e-11,9.4567e-12,1.7904e-11
2.1065e-11,7.2331e-12,1.6661e-11
1.7955e-11,8.5109e-12,1.6877e-11
1.6743e-11,7.7349e-12,1.6109e-11
1.8065e-11,7.8192e-12,1.4324e-11
1.5236e-11,1.1048e-11,1.5132e-11
1.3849e-11,8.4634e-12,1.2334e-11
1.2617e-11,8.2259e-12,1.3183e-11
1.3166e-11,1.4357e-11,1.7672e-11
1.2528e-11,8.2872e-12,1.2754e-11
1.359e-11,8.8266e-12,1.1776e-11
1.2729e-11,1.2827e-11,1.662e-11
1.1299e-11,1.022e-11,1.2974e-11
1.0819e-11,1.3177e-11,1.6634e-11
1.7747e-11,1.1914e-11,1.0101e-11
1.0642e-11,1.8391e-11,1.9607e-11
9.6267e-12,1.9385e-11,1.9801e-11
2.088e-11,1.2673e-11,7.1734e-12
8.3234e-12,1.0499e-11,1.3304e-11
2.0894e-11,1.1802e-11,7.3404e-12
6.7854e-12,1.0957e-11,1.4166e-11
5.3351e-12,1.094e-11,1.487e-11
8.9596e-12,9.9663e-12,9.6087e-12
5.1462e-12,1.122e-11,1.4205e-11
8.3804e-12,9.802e-12,9.8586e-12
5.64e-12,1.0598e-11,1.3389e-11
4.3276e-12,1.0244e-11,1.3344e-11
1.3883e-11,1.0973e-11,8.0542e-12
2.1277e-11,1.1852e-11,5.5219e-12
2.1742e-11,1.2142e-11,5.0918e-12
2.1444e-12,1.0796e-11,1.3575e-11
2.3228e-11,1.1439e-11,4.8487e-12
2.4776e-11,1.1134e-11,3.5472e-12
2.3769e-12,1.2559e-11,1.4295e-11
1.4485e-12,1.0761e-11,1.3019e-11
2.5035e-12,1.4302e-11,1.5235e-11
1.4786e-12,1.5441e-11,1.5929e-11
2.5113e-11,1.1305e-11,2.153e-11
2.2425e-11,1.0464e-11,1.8464e-11
2.3136e-11,1.2056e-11,2.1048e-11
2.1672e-11,8.4708e-12,1.8653e-11
1.8499e-11,8.309e-12,1.6445e-11
1.7294e-11,8.756e-12,1.589e-11
1.9721e-11,1.4478e-11,1.934e-11
1.8431e-11,1.1228e-11,1.7148e-11
1.6545e-11,9.1346e-12,1.598e-11
1.9802e-11,8.5368e-12,1.4917e-11
1.6577e-11,1.0527e-11,1.6088e-11
1.9233e-11,8.1139e-12,1.4993e-11
1.845e-11,9.5411e-12,1.4173e-11
1.4113e-11,8.0624e-12,1.321e-11
1.3915e-11,8.0395e-12,1.335e-11
1.2911e-11,7.5151e-12,1.3052e-11
1.4338e-11,1.7848e-11,2.0777e-11
1.4093e-11,8.4416e-12,1.0284e-11
1.1154e-11,9.543e-12,1.2346e-11
1.2248e-11,1.6827e-11,1.9738e-11
1.0411e-11,9.2128e-12,1.1921e-11
8.7519e-12,1.2524e-11,1.5164e-11
1.9775e-11,1.2386e-11,7.834e-12
6.13e-12,1.6718e-11,1.8308e-11
6.936e-12,1.96e-11,2.0435e-11
1.8629e-11,1.1973e-11,7.4114e-12
1.14e-11,9.4083e-12,9.3511e-12
5.083e-12,1.1243e-11,1.4996e-11
2.1933e-11,1.1821e-11,6.3461e-12
3.924e-12,1.95e-11,1.911e-11
3.1918e-12,1.5359e-11,1.6859e-11
2.015e-11,1.2067e-11,6.1176e-12
2.0483e-11,1.1827e-11,5.857e-12
2.8743e-12,1.515e-11,1.6147e-11
2.2251e-11,1.1986e-11,4.8361e-12
2.438e-11,1.1612e-11,4.5441e-12
2.1426e-12,1.195e-11,1.4419e-11
2.8634e-12,1.9143e-11,1.9622e-11
2.4114e-11,1.092e-11,4.6568e-12
2.8053e-12,1.0172e-11,1.3055e-11
2.4369e-11,1.0967e-11,4.2506e-12
2.395e-12,1.0808e-11,1.3476e-11
2.0157e-12,1.572e-11,1.6112e-11
2.1768e-11,1.2087e-11,3.1489e-12
1.594e-12,1.139e-11,1.363e-11
2.3155e-12,1.0615e-11,1.3309e-11
2.525e-12,1.0967e-11,1.3122e-11
1.9996e-12,1.4334e-11,1.5293e-11
2.6227e-12,1.3733e-11,1.4726e-11
2.6519e-11,8.9589e-12,2.3664e-11
2.5483e-11,7.3719e-12,2.2138e-11
2.4623e-11,6.9844e-12,2.1314e-11
2.401e-11,9.6494e-12,2.0499e-11
2.3473e-11,8.3046e-12,2.1044e-11
2.3212e-11,7.2198e-12,1.8995e-11
1.9568e-11,8.284e-12,1.7781e-11
2.2949e-11,6.7113e-12,1.8288e-11
2.1292e-11,1.1356e-11,1.9369e-11
1.775e-11,8.4564e-12,1.5884e-11
1.6616e-11,8.8281e-12,1.6063e-11
1.6605e-11,8.2701e-12,1.5771e-11
1.6467e-11,8.3529e-12,1.5584e-11
1.644e-11,8.187e-12,1.301e-11
1.4213e-11,8.3293e-12,1.2415e-11
1.4931e-11,1.2784e-11,1.6413e-11
1.3499e-11,7.5069e-12,1.2266e-11
1.2462e-11,8.0447e-12,1.1911e-11
1.4802e-11,8.9004e-12,1.0597e-11
1.1304e-11,1.5145e-11,1.717e-11
9.3797e-12,1.4075e-11,1.6969e-11
9.9085e-12,1.2257e-11,1.5814e-11
1.188e-11,8.2154e-12,1.1037e-11
1.4198e-11,9.2345e-12,9.2737e-12
1.5972e-11,1.083e-11,9.2781e-12
1.0378e-11,1.745e-11,1.9076e-11
8.0553e-12,1.2951e-11,1.6355e-11
8.6634e-12,1.0123e-11,1.2634e-11
8.1649e-12,1.1896e-11,1.4572e-11
9.0947e-12,9.5709e-12,1.1632e-11
1.7807e-11,1.1687e-11,8.4931e-12
8.2295e-12,1.5817e-11,1.7444e-11
5.5693e-12,1.0689e-11,1.4333e-11
1.0665e-11,9.5737e-12,9.2342e-12
6.3064e-12,1.007e-11,1.1272e-11
1.9075e-11,1.2102e-11,6.1298e-12
3.2057e-12,1.4842e-11,1.5989e-11
2.8023e-12,1.1437e-11,1.4756e-11
5.5724e-12,9.9915e-12,1.1442e-11
1.9281e-11,1.1266e-11,5.8676e-12
3.3219e-12,1.3747e-11,1.4686e-11
1.9919e-11,1.1791e-11,4.5564e-12
3.0533e-12,9.9396e-12,1.2425e-11
1.8448e-12,1.03e-11,1.3054e-11
2.5326e-12,1.7835e-11,1.7879e-11
2.15e-11,1.1971e-11,3.6631e-12
2.5241e-12,1.4065e-11,1.5414e-11
2.3704e-11,1.191e-11,3.6623e-12
1.7639e-12,1.4557e-11,1.5524e-11
2.4427e-11,6.6647e-12,2.0092e-11
2.0699e-11,6.9455e-12,1.8405e-11
1.9498e-11,8.4209e-12,1.7886e-11
2.1885e-11,6.8108e-12,1.7345e-11
2.1974e-11,6.7129e-12,1.7357e-11
1.8229e-11,1.1295e-11,1.6917e-11
1.7126e-11,9.2495e-12,1.6191e-11
1.7623e-11,9.897e-12,1.6169e-11
1.7216e-11,1.0674e-11,1.6319e-11
1.986e-11,8.9547e-12,1.5554e-11
1.5427e-11,1.5093e-11,1.8803e-11
1.4093e-11,7.2697e-12,1.4101e-11
1.3161e-11,8.108e-12,1.2474e-11
1.2931e-11,8.1532e-12,1.3489e-11
1.3556e-11,9.5752e-12,1.353e-11
1.5059e-11,8.1357e-12,1.1037e-11
1.4423e-11,1.6303e-11,1.9656e-11
1.3102e-11,1.2522e-11,1.6123e-11
1.2228e-11,7.3975e-12,1.2335e-11
1.3632e-11,8.2456e-12,1.1318e-11
1.6503e-11,1.0769e-11,1.2574e-11
1.049e-11,1.2902e-11,1.6033e-11
1.4033e-11,9.0478e-12,9.4601e-12
9.9959e-12,1.2731e-11,1.6057e-11
8.9241e-12,1.305e-11,1.6316e-11
1.0515e-11,7.9711e-12,1.1349e-11
1.4128e-11,9.3756e-12,8.9087e-12
1.9098e-11,1.2166e-11,8.6088e-12
9.1405e-12,1.2036e-11,1.5694e-11
9.4266e-12,9.864e-12,1.2092e-11
8.4101e-12,9.3753e-12,1.1276e-11
1.1624e-11,8.8737e-12,1.0082e-11
7.7049e-12,9.2225e-12,1.0693e-11
1.6225e-11,1.0549e-11,7.8209e-12
4.7047e-12,1.0799e-11,1.4639e-11
1.6597e-11,1.0758e-11,7.0569e-12
2.3356e-11,1.1578e-11,5.3975e-12
2.6356e-12,1.5489e-11,1.6438e-11
2.1902e-11,1.1733e-11,5.124e-12
2.3244e-11,1.09e-11,5.1598e-12
2.2411e-11,1.0916e-11,5.0961e-12
1.5342e-12,1.0833e-11,1.3829e-11
2.4368e-11,1.1234e-11,4.4056e-12
2.9e-12,1.8665e-11,1.8282e-11
1.5755e-12,1.0951e-11,1.3694e-11
2.1128e-12,1.2262e-11,1.4018e-11
2.8257e-12,1.6611e-11,1.6768e-11
1.8485e-12,1.2188e-11,1.3962e-11
1.6677e-12,1.2794e-11,1.4391e-11
2.4006e-11,1.0854e-11,4.3807e-12
1.9713e-12,1.0198e-11,1.3286e-11
2.3601e-11,1.0755e-11,4.1252e-12
2.3344e-11,1.0725e-11,4.2237e-12
2.1104e-11,7.6521e-12,1.9211e-11
2.3726e-11,6.8698e-12,1.9156e-11
1.852e-11,7.2913e-12,1.6408e-11
1.7376e-11,7.3805e-12,1.6607e-11
2.1145e-11,7.4048e-12,1.6462e-11
1.668e-11,6.4701e-12,1.4348e-11
1.7117e-11,1.5241e-11,1.8495e-11
1.6141e-11,1.2322e-11,1.6102e-11
1.4177e-11,8.0518e-12,1.4323e-11
1.7333e-11,8.2214e-12,1.4557e-11
1.8957e-11,1.3917e-11,1.1768e-11
1.1822e-11,1.5096e-11,1.7231e-11
1.1491e-11,1.0327e-11,1.3127e-11
1.412e-11,9.1223e-12,9.9514e-12
1.9045e-11,1.259e-11,8.9968e-12
1.2339e-11,7.7174e-12,1.1117e-11
1.0176e-11,1.1006e-11,1.3155e-11
1.9641e-11,1.3067e-11,7.7701e-12
9.8732e-12,8.6438e-12,1.1078e-11
1.9876e-11,1.1881e-11,7.6012e-12
9.3076e-12,1.8435e-11,1.9396e-11
7.8804e-12,1.5691e-11,1.7158e-11
1.334e-11,9.3224e-12,9.1908e-12
2.0237e-11,1.1234e-11,7.3199e-12
7.5666e-12,9.6263e-12,1.0584e-11
1.5595e-11,1.0079e-11,7.5243e-12
1.9591e-11,1.1721e-11,6.4712e-12
6.6916e-12,9.6058e-12,1.0978e-11
3.0602e-12,1.0123e-11,1.3024e-11
2.8897e-12,9.9556e-12,1.2368e-11
2.0934e-11,1.1682e-11,4.3606e-12
2.3584e-11,1.0711e-11,4.3127e-12
2.2971e-11,1.1528e-11,4.2978e-12
2.4793e-11,6.5574e-12,1.8914e-11
2.0582e-11,6.8081e-12,1.7937e-11
1.9344e-11,7.7849e-12,1.5996e-11
1.8954e-11,9.8597e-12,1.7465e-11
1.9016e-11,1.3544e-11,1.8532e-11
1.7031e-11,8.0778e-12,1.6134e-11
2.2275e-11,8.1619e-12,1.7815e-11
1.8265e-11,1.7321e-11,2.0263e-11
2.114e-11,1.02e-11,1.5326e-11
1.6019e-11,6.586e-12,1.3871e-11
1.9144e-11,1.3713e-11,1.2678e-11
1.4284e-11,9.11e-12,1.4431e-11
1.3772e-11,7.2126e-12,1.379e-11
1.6286e-11,8.3604e-12,1.2595e-11
1.3801e-11,9.4009e-12,1.4148e-11
1.4588e-11,8.1985e-12,1.1653e-11
1.8936e-11,1.3673e-11,1.062e-11
1.349e-11,7.9706e-12,1.1346e-11
1.2867e-11,1.5148e-11,1.726e-11
1.4197e-11,7.5186e-12,1.0766e-11
1.189e-11,7.2624e-12,1.2266e-11
1.1366e-11,1.1613e-11,1.3402e-11
1.8508e-11,1.2325e-11,9.5437e-12
1.7142e-11,1.1496e-11,1.0837e-11
1.0443e-11,1.6923e-11,1.8205e-11
1.0711e-11,1.6974e-11,1.8929e-11
1.9116e-11,1.1975e-11,8.8735e-12
1.5271e-11,9.943e-12,8.73e-12
6.8892e-12,1.2224e-11,1.5748e-11
1.2387e-11,8.3868e-12,9.7349e-12
1.5928e-11,1.0478e-11,7.8347e-12
1.6031e-11,1.0595e-11,7.5899e-12
5.9043e-12,1.7632e-11,1.8012e-11
1.2421e-11,1.0205e-11,8.4504e-12
2.0427e-12,1.2493e-11,1.4383e-11
2.082e-11,1.1804e-11,4.6619e-12
2.2133e-11,1.1118e-11,5.0003e-12
2.0931e-11,1.192e-11,4.3229e-12
2.0047e-12,1.0397e-11,1.3104e-11
2.1154e-11,1.1968e-11,3.3639e-12
2.1904e-11,1.153e-11,4.129e-12
2.1949e-11,1.0565e-11,4.2927e-12
2.301e-11,1.1355e-11,4.9505e-12
2.4107e-11,1.2322e-11,2.189e-11
2.1865e-11,1.2466e-11,1.9543e-11
2.1152e-11,1.3619e-11,1.9407e-11
1.8745e-11,8.6368e-12,1.7405e-11
1.881e-11,1.3772e-11,1.7441e-11
1.8178e-11,1.5871e-11,1.9032e-11
1.896e-11,1.3935e-11,1.3335e-11
1.7863e-11,1.2833e-11,1.0329e-11
1.4637e-11,8.0244e-12,1.1242e-11
1.3214e-11,8.2778e-12,1.0568e-11
1.701e-11,1.192e-11,1.1582e-11
1.4326e-11,8.6561e-12,1.0203e-11
1.1209e-11,1.0275e-11,1.316e-11
1.3699e-11,8.5943e-12,9.2824e-12
1.7515e-11,1.1522e-11,9.8605e-12
7.9723e-12,1.233e-11,1.451e-11
1.4671e-11,9.4728e-12,9.4085e-12
7.2982e-12,1.4096e-11,1.6162e-11
8.7546e-12,8.9635e-12,1.0265e-11
