3.7335e-11,1.6647e-11,4.4324e-11
3.2595e-11,5.4008e-12,3.4513e-11
2.6864e-11,5.46e-12,2.5109e-11
2.7714e-11,6.4223e-12,2.2099e-11
2.8471e-11,6.8994e-12,2.1821e-11
4.0408e-11,1.0949e-11,3.1244e-11
5.761e-11,1.5503e-11,2.9482e-11
9.104e-11,2.7919e-11,3.6736e-11
1.7294e-11,1.0551e-11,1.8934e-11
1.8338e-11,9.5309e-12,1.7649e-11
3.259e-11,1.051e-11,2.2222e-11
1.9353e-11,1.1693e-11,1.9192e-11
2.0728e-11,1.5092e-11,2.1398e-11
4.7038e-11,1.1179e-11,2.4062e-11
2.2894e-11,5.8066e-12,1.7098e-11
2.3106e-11,8.7465e-12,1.4531e-11
2.2445e-11,1.7633e-11,2.0222e-11
1.941e-11,1.0946e-11,1.6251e-11
8.106e-11,4.0113e-11,4.9452e-11
1.702e-11,8.7679e-12,1.7669e-11
1.6019e-11,1.8748e-11,1.7175e-11
3.7518e-11,1.8209e-11,1.6156e-11
3.1239e-11,2.2489e-11,2.2095e-11
5.8549e-11,3.944e-11,2.3272e-11
2.8199e-11,3.5194e-11,2.7441e-11
3.6559e-11,2.2911e-11,1.6443e-11
3.1861e-11,2.2793e-11,2.4116e-11
9.1925e-11,4.9757e-11,2.8636e-11
1.6469e-11,8.1193e-12,1.7101e-11
3.9098e-11,2.6076e-11,1.8825e-11
1.6092e-11,1.1672e-11,1.8103e-11
3.1654e-11,4.052e-11,2.0955e-11
1.5193e-11,1.4409e-11,1.9074e-11
1.7931e-11,1.3771e-11,1.8676e-11
1.3365e-11,1.3095e-11,1.6157e-11
9.7979e-11,3.6353e-11,1.7616e-11
1.6903e-11,1.4291e-11,1.3398e-11
1.1649e-11,1.403e-11,1.0206e-11
4.431e-11,2.634e-11,3.9258e-11
8.4276e-11,3.3576e-11,1.7028e-11
4.3042e-11,3.9803e-11,4.0154e-11
9.3228e-11,3.7039e-11,1.2773e-11
9.7961e-12,1.0935e-11,1.2207e-11
7.4213e-11,2.1438e-11,8.0483e-12
5.4676e-11,5.1723e-11,2.7294e-11
1.2032e-11,1.2697e-11,1.4135e-11
1.1291e-11,1.3405e-11,1.2934e-11
1.4456e-11,1.5465e-11,1.9136e-11
4.7514e-11,4.9758e-11,1.3633e-11
5.8691e-11,2.6956e-11,4.7396e-12
6.4118e-11,1.8592e-11,7.3287e-12
3.9505e-11,5.7598e-12,4.1402e-11
3.5575e-11,1.4195e-11,4.0853e-11
3.5776e-11,6.8838e-12,4.1668e-11
3.8254e-11,2.0151e-11,4.4901e-11
3.5425e-11,8.0348e-12,3.8648e-11
2.8834e-11,1.5622e-11,3.3396e-11
2.6704e-11,6.7372e-12,2.1156e-11
2.6976e-11,4.7216e-12,2.1579e-11
3.499e-11,2.6942e-11,3.4847e-11
1.7696e-11,1.1581e-11,1.915e-11
2.703e-11,2.2059e-11,2.9644e-11
2.3422e-11,9.2801e-12,1.6302e-11
8.3124e-11,3.4193e-11,3.6038e-11
2.3288e-11,2.114e-11,2.3512e-11
6.3704e-11,2.9815e-11,3.0251e-11
2.3209e-11,1.0842e-11,2.287e-11
3.7725e-11,1.8512e-11,2.1085e-11
1.569e-11,1.4006e-11,1.5003e-11
2.1128e-11,2.5193e-11,2.158e-11
6.7146e-11,4.3012e-11,3.1103e-11
2.7346e-11,3.3745e-11,2.5803e-11
3.8231e-11,2.055e-11,1.7169e-11
3.3934e-11,2.6063e-11,1.9121e-11
3.4746e-11,2.537e-11,2.0469e-11
1.7271e-11,1.5023e-11,1.5814e-11
1.6787e-11,1.0984e-11,1.2219e-11
3.9929e-11,3.6777e-11,1.3992e-11
3.6782e-11,3.9653e-11,2.7719e-11
4.1172e-11,3.6766e-11,2.5898e-11
1.7519e-11,1.2885e-11,2.1121e-11
1.326e-11,1.1592e-11,1.4571e-11
9.7621e-11,4.1643e-11,2.2767e-11
1.4121e-11,1.4818e-11,1.3216e-11
5.7858e-11,4.2134e-11,1.1477e-11
2.625e-11,2.3572e-11,2.3419e-11
7.8098e-11,2.9048e-11,1.6668e-11
1.1135e-11,1.4156e-11,2.1868e-11
8.1675e-11,3.4747e-11,9.0179e-12
1.4153e-11,1.6303e-11,1.6976e-11
7.348e-11,4.9843e-11,4.1223e-11
6.8191e-11,4.5254e-11,3.2738e-11
6.46e-11,2.9702e-11,7.7034e-12
4.1125e-11,1.1464e-11,4.0825e-11
4.0647e-11,1.1085e-11,3.8936e-11
3.8778e-11,1.2361e-11,4.0875e-11
3.8336e-11,2.9064e-12,3.6272e-11
3.6834e-11,8.4574e-12,3.9947e-11
4.0272e-11,2.3303e-11,4.4911e-11
2.686e-11,6.1908e-12,2.855e-11
3.55e-11,1.9244e-11,3.8017e-11
2.5403e-11,5.7035e-12,1.9402e-11
2.2907e-11,1.1527e-11,2.4086e-11
2.0157e-11,8.8909e-12,2.3016e-11
2.5297e-11,6.0624e-12,1.8541e-11
2.2304e-11,7.8419e-12,1.868e-11
1.7492e-11,8.5664e-12,1.9368e-11
3.6579e-11,1.312e-11,2.3865e-11
2.0141e-11,1.2557e-11,2.1084e-11
2.0398e-11,1.1261e-11,1.7297e-11
1.8488e-11,1.1535e-11,1.627e-11
1.9857e-11,1.142e-11,1.4827e-11
2.1565e-11,1.5074e-11,1.6069e-11
9.7022e-11,5.8131e-11,3.647e-11
1.6597e-11,1.4784e-11,2.3259e-11
1.431e-11,1.7314e-11,1.6285e-11
2.4021e-11,2.9842e-11,2.5565e-11
1.6173e-11,1.0949e-11,1.5639e-11
1.6897e-11,9.7088e-12,1.499e-11
3.3636e-11,2.2317e-11,1.6511e-11
2.8312e-11,2.5795e-11,1.408e-11
1.021e-10,4.4173e-11,2.1379e-11
5.5308e-11,3.2282e-11,1.6984e-11
2.2524e-11,1.3416e-11,1.7139e-11
1.5233e-11,9.8927e-12,1.2338e-11
4.2913e-11,4.0108e-11,3.8114e-11
5.0921e-11,2.7577e-11,1.2689e-11
1.4978e-11,1.4942e-11,1.3839e-11
7.6585e-11,2.8273e-11,1.3115e-11
1.9607e-11,1.8234e-11,1.9729e-11
3.4915e-11,3.3736e-11,3.5843e-11
1.8671e-11,1.3862e-11,1.2705e-11
1.1074e-11,1.1973e-11,1.0141e-11
5.3217e-11,3.6405e-11,1.2604e-11
1.0957e-11,9.7568e-12,1.3706e-11
8.6003e-11,3.6466e-11,9.8041e-12
4.2171e-11,4.5229e-11,2.2978e-11
1.0172e-11,1.2495e-11,1.863e-11
7.2193e-11,4.2916e-11,1.6568e-11
5.0845e-11,4.9189e-11,2.1008e-11
4.2603e-11,4.8432e-11,1.3499e-11
5.3097e-11,5.0741e-11,4.0861e-11
3.7537e-11,5.7465e-12,4.021e-11
3.8001e-11,6.8515e-12,4.4225e-11
3.6373e-11,1.5557e-11,4.1662e-11
2.9484e-11,3.9676e-12,2.7798e-11
2.5234e-11,9.2374e-12,2.3312e-11
2.5662e-11,6.7113e-12,2.7315e-11
3.3295e-11,1.9791e-11,3.3775e-11
2.5557e-11,5.2524e-12,1.9791e-11
4.3943e-11,1.1592e-11,3.1805e-11
3.0324e-11,1.9578e-11,3.1629e-11
3.3743e-11,1.277e-11,2.4166e-11
8.496e-11,2.313e-11,3.4633e-11
1.7082e-11,9.9311e-12,1.85e-11
1.9273e-11,1.3005e-11,2.0191e-11
2.2434e-11,1.092e-11,1.9164e-11
3.6342e-11,3.1181e-11,3.5754e-11
1.837e-11,1.1276e-11,1.7671e-11
2.1431e-11,6.6209e-12,1.561e-11
2.0925e-11,6.6837e-12,1.6261e-11
1.2316e-10,4.1379e-11,7.0619e-11
1.5887e-11,6.8726e-12,1.7781e-11
3.8526e-11,3.6551e-11,3.7737e-11
9.1986e-11,3.3679e-11,5.1802e-11
9.805e-11,4.6201e-11,5.9775e-11
3.8942e-11,3.9201e-11,3.9544e-11
6.6808e-11,3.1293e-11,3.145e-11
2.0131e-11,1.259e-11,1.55e-11
2.1299e-11,2.2585e-11,2.1083e-11
6.7424e-11,4.28e-11,3.3552e-11
2.7314e-11,2.109e-11,1.8722e-11
3.2283e-11,2.4851e-11,2.5864e-11
3.2782e-11,3.6148e-11,2.8762e-11
1.0349e-10,4.2741e-11,1.1927e-11
1.7763e-11,1.4796e-11,1.4645e-11
1.5427e-11,1.2757e-11,2.217e-11
3.614e-11,3.0325e-11,4.2949e-11
9.6501e-11,3.7544e-11,2.1507e-11
1.1352e-11,1.4535e-11,1.6209e-11
3.0001e-11,2.1571e-11,2.5304e-11
1.0012e-11,1.4265e-11,1.3231e-11
4.3975e-11,3.5811e-11,2.9459e-11
7.7198e-11,2.5399e-11,1.4888e-11
2.1321e-11,1.9158e-11,2.2984e-11
4.6105e-11,3.0457e-11,2.203e-11
1.0044e-11,1.3449e-11,1.8279e-11
1.4573e-11,1.5716e-11,1.5756e-11
5.1273e-11,3.56e-11,1.0192e-11
4.6903e-11,3.8976e-11,3.2542e-11
5.1849e-11,5.7671e-11,2.0428e-11
2.5372e-11,8.177e-12,2.4613e-11
3.18e-11,1.9787e-11,3.3394e-11
2.2667e-11,4.3227e-12,1.9767e-11
2.0286e-11,9.2133e-12,1.9543e-11
1.9417e-11,6.7585e-12,1.977e-11
7.265e-11,2.1028e-11,3.1423e-11
2.1018e-11,9.838e-12,1.9391e-11
2.0027e-11,1.2052e-11,1.975e-11
5.7219e-11,1.5915e-11,2.487e-11
3.5876e-11,2.8986e-11,3.4078e-11
2.0732e-11,5.8626e-12,1.7762e-11
1.6878e-11,7.2723e-12,2.1159e-11
1.012e-10,3.5168e-11,5.1325e-11
8.8686e-11,3.4111e-11,4.6924e-11
9.9052e-11,5.702e-11,3.0813e-11
1.7222e-11,2.0059e-11,1.7887e-11
1.8303e-11,7.6393e-12,1.6348e-11
3.2942e-11,1.9031e-11,1.9023e-11
5.3331e-11,3.2765e-11,2.0176e-11
3.7204e-11,2.7623e-11,1.8301e-11
2.5034e-11,3.555e-11,1.2924e-11
2.7513e-11,2.6046e-11,1.6849e-11
2.9571e-11,3.3588e-11,1.5291e-11
5.2912e-11,2.9133e-11,1.5248e-11
4.6184e-11,4.2132e-11,3.8899e-11
3.8946e-11,3.8595e-11,3.3558e-11
1.8595e-11,1.4595e-11,1.5408e-11
5.1447e-11,2.6764e-11,1.1505e-11
1.6721e-11,1.0524e-11,1.3786e-11
6.9096e-11,2.5038e-11,1.2354e-11
3.6806e-11,3.6436e-11,3.594e-11
1.2128e-11,1.0209e-11,9.4684e-12
1.5388e-11,1.813e-11,2.0197e-11
3.7197e-11,4.119e-11,1.813e-11
6.7436e-11,2.3698e-11,6.6444e-12
1.2814e-11,1.3601e-11,1.1786e-11
9.2349e-11,4.4474e-11,1.5515e-11
3.7116e-11,1.9898e-11,3.4423e-11
8.1385e-11,3.9153e-11,1.4229e-11
5.3159e-11,4.8112e-11,3.0448e-11
4.588e-11,4.196e-11,3.7162e-11
5.7182e-11,2.4369e-11,1.0143e-11
6.0008e-11,2.6831e-11,1.4866e-11
3.352e-11,7.3101e-12,3.206e-11
3.2967e-11,1.2747e-11,3.7642e-11
2.9099e-11,7.4805e-12,3.0988e-11
3.0939e-11,7.7383e-12,3.5799e-11
2.5754e-11,4.9029e-12,2.202e-11
3.7624e-11,2.4448e-11,3.8231e-11
3.3419e-11,2.1653e-11,3.3028e-11
3.719e-11,2.6855e-11,3.6005e-11
3.3545e-11,2.2658e-11,3.1031e-11
1.3075e-10,3.9032e-11,6.6433e-11
1.9651e-11,8.7695e-12,1.4945e-11
1.9187e-11,8.7612e-12,1.4273e-11
7.6619e-11,3.2121e-11,3.272e-11
2.9076e-11,2.5385e-11,2.6236e-11
1.5186e-11,1.2268e-11,1.3575e-11
1.6128e-11,1.9898e-11,1.6813e-11
4.026e-11,1.9934e-11,2.1433e-11
6.5739e-11,4.1326e-11,3.3471e-11
2.4847e-11,3.1394e-11,2.622e-11
2.3442e-11,2.3008e-11,1.8615e-11
2.5465e-11,2.1637e-11,2.3945e-11
1.4275e-11,7.8843e-12,1.4762e-11
2.839e-11,2.5026e-11,1.591e-11
2.6814e-11,3.4502e-11,2.0057e-11
6.3959e-11,3.3644e-11,1.1861e-11
2.8942e-11,3.6921e-11,1.5281e-11
1.3126e-11,1.3843e-11,1.562e-11
2.6219e-11,2.3768e-11,2.074e-11
3.9388e-11,3.4405e-11,3.3699e-11
2.0472e-11,1.7323e-11,1.8221e-11
1.1188e-11,1.0227e-11,1.3908e-11
3.4897e-11,2.3111e-11,2.3536e-11
4.4247e-11,3.8522e-11,1.8556e-11
7.6443e-11,3.4497e-11,1.101e-11
2.133e-11,1.9121e-11,1.9972e-11
1.4892e-11,1.4199e-11,1.4986e-11
5.2746e-11,1.891e-11,9.741e-12
4.1202e-11,5.6339e-11,1.4179e-11
3.6322e-11,2.7022e-12,3.2866e-11
3.0239e-11,7.4695e-12,3.0569e-11
3.7017e-11,2.422e-11,3.5182e-11
2.3624e-11,6.5919e-12,1.7789e-11
1.6505e-11,1.0495e-11,1.8129e-11
2.0062e-11,1.0028e-11,1.7777e-11
4.4301e-11,1.3482e-11,2.1767e-11
2.1016e-11,7.6997e-12,1.6225e-11
1.2045e-10,3.8895e-11,5.5351e-11
1.9909e-11,1.2623e-11,1.59e-11
9.1723e-11,3.1479e-11,4.1514e-11
1.2966e-10,4.044e-11,7.7032e-11
2.5497e-11,2.4612e-11,2.5106e-11
1.4687e-11,1.3494e-11,1.5986e-11
1.7969e-11,1.3257e-11,1.5758e-11
1.609e-11,1.5856e-11,1.6966e-11
1.8382e-11,1.604e-11,1.4223e-11
2.0989e-11,1.8861e-11,2.066e-11
2.7049e-11,3.0854e-11,2.6146e-11
1.6097e-11,9.7505e-12,1.4604e-11
2.4425e-11,2.3776e-11,1.8837e-11
9.8996e-11,4.6483e-11,2.5286e-11
1.5796e-11,1.9036e-11,1.3915e-11
1.4734e-11,1.2189e-11,1.5632e-11
1.8566e-11,1.2039e-11,1.1957e-11
4.4081e-11,3.0458e-11,1.395e-11
4.0116e-11,3.0985e-11,2.5719e-11
1.6047e-11,1.0522e-11,1.3194e-11
1.4483e-11,1.4372e-11,1.547e-11
5.0297e-11,4.2228e-11,1.0758e-11
1.8017e-11,1.6734e-11,1.7532e-11
5.9419e-11,5.1999e-11,5.4635e-11
4.0157e-11,4.151e-11,3.3017e-11
3.8613e-11,7.5296e-12,3.6909e-11
4.1307e-11,3.1461e-12,3.6749e-11
3.6582e-11,9.8073e-12,3.7264e-11
3.7138e-11,4.8471e-12,3.9647e-11
3.7548e-11,1.9984e-11,4.31e-11
2.0865e-11,1.038e-11,2.1411e-11
2.8039e-11,8.32e-12,2.6552e-11
2.0637e-11,3.6424e-12,1.8528e-11
2.2155e-11,6.2317e-12,1.6142e-11
1.8205e-11,1.2729e-11,1.9623e-11
2.0176e-11,6.6724e-12,1.5876e-11
2.6483e-11,1.6924e-11,1.9021e-11
7.2293e-11,3.0692e-11,3.6689e-11
7.0683e-11,3.058e-11,3.9776e-11
3.7881e-11,1.7393e-11,1.9665e-11
3.2371e-11,3.9081e-11,3.1691e-11
1.6418e-11,7.1315e-12,1.5637e-11
3.1924e-11,2.385e-11,1.6521e-11
1.5671e-11,2.0046e-11,1.4008e-11
2.5083e-11,3.3276e-11,1.6674e-11
6.4832e-11,3.173e-11,1.1269e-11
1.1646e-11,1.3722e-11,1.4194e-11
1.6297e-11,1.0419e-11,1.1479e-11
1.4768e-11,1.5459e-11,1.9528e-11
4.7413e-11,3.3154e-11,1.0973e-11
8.1185e-11,3.214e-11,1.0651e-11
8.9587e-11,4.6884e-11,1.8911e-11
1.9244e-11,2.224e-11,1.7662e-11
2.6044e-11,2.4475e-11,2.3886e-11
5.3906e-11,2.4527e-11,1.8645e-11
1.7295e-11,1.6704e-11,1.7281e-11
3.8425e-11,3.1693e-11,3.0581e-11
1.2203e-11,1.9246e-11,1.3123e-11
5.27e-11,4.413e-11,1.8853e-11
1.4413e-11,1.4578e-11,1.3409e-11
5.2899e-11,3.9723e-11,1.9748e-11
2.5689e-11,3.2795e-11,2.7659e-11
3.4557e-11,7.2493e-12,3.2896e-11
3.1769e-11,5.0237e-12,2.7319e-11
2.6473e-11,1.0899e-11,3.1198e-11
3.3864e-11,1.9178e-11,3.738e-11
2.7441e-11,4.0755e-12,2.3498e-11
2.675e-11,3.5682e-12,2.4393e-11
4.2759e-11,3.0165e-11,3.9455e-11
2.2804e-11,7.537e-12,2.3038e-11
2.0754e-11,6.625e-12,1.7663e-11
3.9036e-11,2.8262e-11,3.5707e-11
3.9886e-11,2.9263e-11,3.7175e-11
2.7935e-11,1.9171e-11,2.4028e-11
1.6004e-11,5.5204e-12,1.7706e-11
9.4533e-11,3.118e-11,4.0976e-11
1.2443e-10,3.0903e-11,6.421e-11
1.1031e-10,4.5717e-11,6.8324e-11
2.3837e-11,2.3984e-11,2.226e-11
1.1869e-11,2.1276e-11,1.5924e-11
1.1062e-10,6.4218e-11,5.486e-11
1.6863e-11,1.3174e-11,1.2944e-11
3.8365e-11,1.2661e-11,2.2121e-11
1.4951e-11,5.3241e-12,1.6056e-11
3.5718e-11,4.07e-11,3.0575e-11
1.0114e-10,4.4591e-11,2.6812e-11
2.0421e-11,9.9916e-12,1.6268e-11
7.5607e-11,3.1694e-11,1.6453e-11
9.9716e-11,4.0715e-11,1.3318e-11
7.635e-11,3.0262e-11,1.0106e-11
1.697e-11,1.5416e-11,1.1811e-11
4.6044e-11,2.4945e-11,1.0733e-11
5.0702e-11,2.724e-11,1.8176e-11
2e-11,2.0354e-11,1.4302e-11
4.2769e-11,2.9262e-11,1.1296e-11
4.2095e-11,4.2459e-11,3.2999e-11
1.1476e-11,1.6595e-11,1.2891e-11
5.7615e-11,3.4633e-11,1.89e-11
5.0225e-11,1.7221e-11,6.5864e-12
1.9469e-11,1.6924e-11,1.4854e-11
5.3706e-11,2.4384e-11,1.4111e-11
4.1943e-11,4.0693e-12,4.186e-11
3.5284e-11,5.9237e-12,3.1049e-11
3.3299e-11,1.6955e-11,3.8595e-11
2.8006e-11,4.9784e-12,2.8531e-11
3.5391e-11,8.9521e-12,3.2726e-11
4.775e-11,1.1869e-11,3.354e-11
5.9156e-11,1.5863e-11,3.0127e-11
3.6566e-11,1.2905e-11,2.3238e-11
1.082e-10,3.5289e-11,4.6205e-11
1.6789e-11,4.1255e-12,1.5365e-11
7.272e-11,2.0063e-11,3.5494e-11
3.5436e-11,3.2754e-11,3.3516e-11
1.9924e-11,1.0994e-11,1.5976e-11
1.6516e-11,1.2511e-11,1.7663e-11
1.4656e-11,1.6113e-11,2.2475e-11
3.0087e-11,3.2666e-11,2.9053e-11
1.749e-11,1.3911e-11,1.4761e-11
5.5958e-11,2.809e-11,3.7577e-11
2.0727e-11,2.5106e-11,1.775e-11
6.6945e-11,3.8356e-11,2.4868e-11
1.3935e-11,7.493e-12,1.4467e-11
1.4539e-11,1.4085e-11,1.1653e-11
1.3976e-11,1.423e-11,1.0357e-11
1.4118e-11,1.5905e-11,1.0734e-11
3.1226e-11,2.9942e-11,2.629e-11
1.5526e-11,1.3048e-11,1.8145e-11
9.4611e-11,4.5523e-11,1.5777e-11
9.4022e-11,3.6523e-11,1.6544e-11
1.5152e-11,1.6063e-11,1.7316e-11
1.1853e-11,1.2552e-11,1.1112e-11
1.0433e-11,1.2954e-11,1.5072e-11
5.1866e-11,2.0172e-11,1.1542e-11
7.9122e-12,1.145e-11,2.3391e-11
7.635e-11,3.6295e-11,2.163e-11
8.0319e-11,5.3149e-11,1.695e-11
4.0904e-11,4.2249e-11,2.3498e-11
7.5017e-11,4.0028e-11,1.3909e-11
1.4051e-11,1.2431e-11,9.5529e-12
5.7864e-11,5.1349e-11,2.2577e-11
1.4426e-11,2.3305e-11,1.4571e-11
2.2841e-11,1.9397e-11,1.8609e-11
9.9089e-12,1.4194e-11,1.3577e-11
4.1922e-11,4.254e-12,4.3205e-11
3.6563e-11,2.1874e-12,3.3331e-11
2.6822e-11,5.8584e-12,2.401e-11
4.2309e-11,2.6442e-11,4.1138e-11
3.109e-11,8.4445e-12,2.4334e-11
4.0349e-11,2.9027e-11,3.584e-11
5.2767e-11,1.3833e-11,2.7456e-11
3.9137e-11,2.9934e-11,3.5801e-11
1.8548e-11,1.2254e-11,1.8045e-11
9.8515e-11,3.1576e-11,3.8082e-11
2.3998e-11,1.842e-11,2.0682e-11
1.1034e-10,4.7562e-11,6.41e-11
1.161e-10,5.0224e-11,6.6832e-11
3.1893e-11,2.7327e-11,2.8796e-11
1.9533e-11,1.068e-11,1.4332e-11
6.4943e-11,2.5618e-11,2.8412e-11
1.5305e-11,1.3716e-11,1.335e-11
3.1337e-11,3.8096e-11,3.1238e-11
3.5991e-11,2.1055e-11,1.909e-11
7.1837e-11,3.9386e-11,3.4531e-11
4.8424e-11,2.3549e-11,2.3854e-11
8.3219e-11,5.1203e-11,1.6191e-11
1.506e-11,1.8604e-11,1.2472e-11
1.5861e-11,1.4042e-11,9.2692e-12
1.4238e-11,1.3938e-11,9.3206e-12
7.6077e-11,3.0061e-11,1.6752e-11
1.3211e-11,1.3485e-11,9.5038e-12
2.1304e-11,1.8656e-11,1.7019e-11
1.2041e-11,1.2242e-11,8.7183e-12
3.147e-11,2.6221e-11,2.4817e-11
4.2883e-11,2.9259e-11,1.1612e-11
4.0141e-11,3.4551e-11,3.1509e-11
1.9858e-11,1.5693e-11,1.3944e-11
4.5783e-11,4.7415e-11,3.7333e-11
1.232e-11,1.3404e-11,1.107e-11
2.4242e-11,2.0702e-11,1.9409e-11
5.2401e-11,3.4054e-11,1.5587e-11
4.9372e-11,5.0955e-11,4.2592e-11
3.8101e-11,9.2328e-12,3.954e-11
3.2677e-11,9.1291e-12,3.4272e-11
2.8455e-11,8.642e-12,3.0025e-11
2.7845e-11,6.0022e-12,2.5247e-11
3.0528e-11,1.8647e-11,2.9737e-11
2.1138e-11,6.1345e-12,1.9291e-11
4.8852e-11,1.2571e-11,3.0612e-11
2.1551e-11,1.0482e-11,2.106e-11
3.5974e-11,2.5634e-11,2.8878e-11
5.8105e-11,1.6885e-11,2.7797e-11
1.0428e-10,5.358e-11,6.0825e-11
1.6424e-11,1.0997e-11,1.9676e-11
1.6352e-11,1.4429e-11,1.39e-11
2.2706e-11,9.5826e-12,1.8483e-11
1.8451e-11,1.6532e-11,1.5102e-11
1.1924e-10,6.5423e-11,4.3847e-11
8.0425e-11,5.2874e-11,2.8178e-11
3.5518e-11,1.8336e-11,2.1924e-11
5.2757e-11,3.0981e-11,1.7141e-11
1.3579e-11,1.0847e-11,9.0855e-12
9.7145e-11,5.0864e-11,2.2926e-11
1.3554e-11,1.2731e-11,9.4204e-12
1.21e-11,1.2057e-11,1.0596e-11
1.4637e-11,1.1455e-11,1.6627e-11
4.0705e-11,4.3121e-11,2.6353e-11
4.8323e-11,4.0958e-11,1.1329e-11
3.8806e-11,4.3378e-11,1.6193e-11
4.7598e-11,3.3576e-11,8.1393e-12
2.0046e-11,1.5138e-11,1.2622e-11
1.4512e-11,1.364e-11,1.2117e-11
1.5011e-11,1.4165e-11,1.2662e-11
5.1561e-11,1.7979e-11,5.2041e-12
3.5042e-11,3.4232e-12,3.1288e-11
2.7638e-11,2.8056e-12,2.6024e-11
2.8084e-11,5.313e-12,2.62e-11
2.308e-11,4.9693e-12,2.1301e-11
2.3e-11,8.3619e-12,1.8515e-11
2.1547e-11,4.5293e-12,2.1119e-11
2.2955e-11,4.9032e-12,1.7725e-11
4.1433e-11,2.876e-11,3.6565e-11
3.3606e-11,2.2913e-11,2.8653e-11
3.8243e-11,2.9621e-11,3.3934e-11
1.0892e-10,3.6713e-11,5.8878e-11
6.3443e-11,2.4062e-11,2.6476e-11
2.115e-11,1.6288e-11,1.5151e-11
1.8266e-11,9.313e-12,1.543e-11
6.2842e-11,3.2393e-11,3.0187e-11
1.1299e-10,7.2892e-11,4.3058e-11
6.0574e-11,3.4552e-11,2.6098e-11
1.6996e-11,1.7867e-11,1.1243e-11
9.125e-11,4.0309e-11,2.6943e-11
1.1876e-11,1.349e-11,1.163e-11
1.0526e-11,1.87e-11,1.5615e-11
4.4693e-11,4.817e-11,2.9902e-11
4.9377e-11,4.542e-11,2.9829e-11
3.5751e-11,4.6998e-12,3.5041e-11
3.4984e-11,8.2945e-12,3.4271e-11
2.3889e-11,7.6755e-12,2.4573e-11
4.0329e-11,2.5711e-11,4.1328e-11
3.7634e-11,1.021e-11,3.4463e-11
2.1722e-11,9.294e-12,2.1889e-11
2.2077e-11,3.9118e-12,1.7931e-11
2.2566e-11,1.146e-11,2.1865e-11
1.9719e-11,5.6336e-12,1.7896e-11
1.692e-11,9.1019e-12,1.6806e-11
2.0018e-11,1.152e-11,1.8033e-11
6.4078e-11,1.5834e-11,3.1478e-11
1.9178e-11,3.8501e-12,1.4165e-11
7.9134e-11,2.5858e-11,3.9041e-11
8.172e-11,3.5344e-11,3.9807e-11
1.3923e-11,9.7854e-12,1.9219e-11
5.9692e-11,2.3588e-11,2.7323e-11
1.7684e-11,8.2927e-12,2.1761e-11
3.3758e-11,3.7975e-11,3.2777e-11
1.3527e-11,1.4465e-11,1.7893e-11
1.2452e-10,6.7292e-11,4.7061e-11
3.4101e-11,1.6615e-11,2.0455e-11
1.9891e-11,2.1713e-11,1.799e-11
3.4487e-11,4.3247e-11,3.2228e-11
5.3747e-11,3.3639e-11,2.4896e-11
7.5301e-11,4.5103e-11,1.4052e-11
1.6413e-11,1.9082e-11,1.188e-11
1.3235e-11,1.3792e-11,9.7291e-12
5.2419e-11,2.8801e-11,1.7038e-11
7.2251e-11,3.9286e-11,1.7831e-11
1.0646e-10,5.0997e-11,1.5359e-11
2.5988e-11,2.9417e-11,2.1895e-11
1.3107e-11,1.5832e-11,1.5775e-11
2.3614e-11,2.1323e-11,1.7701e-11
5.2814e-11,1.7861e-11,7.3129e-12
3.6652e-11,3.3385e-11,2.9497e-11
3.362e-11,2.9211e-11,2.6469e-11
7.0486e-11,3.8346e-11,2.5107e-11
7.2355e-11,4.1221e-11,2.5656e-11
7.0499e-11,2.6703e-11,8.5564e-12
7.3394e-11,5.9206e-11,2.7641e-11
5.358e-11,2.588e-11,1.1635e-11
5.3549e-11,4.8018e-11,1.3844e-11
5.5444e-11,2.3033e-11,8.5933e-12
4.5003e-11,4.943e-11,3.5166e-11
5.8583e-11,4.9154e-11,1.0963e-11
3.7359e-11,1.0693e-11,4.1332e-11
3.6438e-11,1.3742e-11,4.2521e-11
3.4509e-11,5.8593e-12,3.2511e-11
3.3121e-11,1.4223e-11,3.7586e-11
2.6897e-11,8.6677e-12,2.6754e-11
3.0587e-11,1.6349e-11,3.4405e-11
2.3523e-11,4.9568e-12,2.011e-11
3.8314e-11,9.715e-12,3.2986e-11
2.4153e-11,5.4775e-12,2.345e-11
3.3386e-11,8.8208e-12,2.693e-11
4.3968e-11,3.4396e-11,3.784e-11
1.7748e-11,7.368e-12,1.8324e-11
2.0948e-11,1.0908e-11,1.7937e-11
1.6302e-11,4.552e-12,1.8608e-11
9.5961e-11,2.7207e-11,3.6982e-11
1.8093e-11,4.418e-12,1.4177e-11
2.2986e-11,1.5752e-11,1.9352e-11
1.8916e-11,4.1548e-12,1.501e-11
5.7222e-11,1.9131e-11,2.7748e-11
1.6587e-11,4.8475e-12,1.5824e-11
1.832e-11,4.3487e-12,1.3502e-11
5.533e-11,1.5423e-11,2.7607e-11
1.7309e-11,1.1673e-11,1.4356e-11
1.6578e-11,9.9763e-12,1.4044e-11
3.632e-11,3.9943e-11,3.4938e-11
2.7062e-11,2.5672e-11,2.3772e-11
2.2687e-11,2.3775e-11,2.1919e-11
2.1426e-11,1.2683e-11,1.4667e-11
1.5708e-11,1.1828e-11,1.6697e-11
