8.9505e-12,8.6891e-12,1.1713e-11
6.7134e-12,1.2051e-11,2.0419e-11
6.3236e-12,1.3248e-11,2.2691e-11
5.1703e-12,1.2635e-11,1.9846e-11
5.3962e-12,1.0141e-11,1.7443e-11
5.5706e-12,1.1409e-11,1.8129e-11
3.7886e-12,1.2689e-11,2.0261e-11
6.2554e-12,1.5367e-11,2.1327e-11
4.573e-12,1.9014e-11,1.9248e-11
2.077e-11,1.4601e-11,4.6791e-12
4.3203e-12,1.3409e-11,1.7629e-11
4.1887e-12,1.3586e-11,1.7522e-11
3.8196e-12,1.3598e-11,1.7289e-11
1.7442e-11,6.7011e-12,1.7856e-11
1.5493e-11,7.4713e-12,1.1287e-11
1.5919e-11,7.947e-12,1.5383e-11
1.5842e-11,9.499e-12,1.1976e-11
1.1841e-11,6.1735e-12,1.2246e-11
1.14e-11,5.1555e-12,1.2478e-11
1.5672e-11,1.1366e-11,1.4883e-11
1.6183e-11,1.5263e-11,1.8733e-11
1.1182e-11,5.3785e-12,1.1802e-11
1.3047e-11,7.9049e-12,1.3012e-11
1.1667e-11,9.8941e-12,8.7923e-12
1.4381e-11,1.4961e-11,2.0233e-11
1.3956e-11,1.1653e-11,8.0312e-12
1.4672e-11,1.1749e-11,6.8674e-12
8.4791e-12,1.3851e-11,2.2777e-11
8.122e-12,6.9714e-12,9.6674e-12
7.5238e-12,7.7805e-12,1.1051e-11
8.3244e-12,1.7315e-11,2.4491e-11
6.4564e-12,1.3649e-11,2.3161e-11
6.2139e-12,1.374e-11,2.1978e-11
5.9777e-12,1.4347e-11,2.2428e-11
6.5069e-12,1.3498e-11,2.2516e-11
1.6649e-11,1.313e-11,6.6745e-12
6.3636e-12,1.4173e-11,2.0346e-11
4.6166e-12,1.454e-11,1.9619e-11
4.6108e-12,1.5735e-11,1.9627e-11
4.1011e-12,1.1577e-11,1.8747e-11
1.8501e-11,1.4187e-11,6.6534e-12
3.7512e-12,1.4758e-11,1.6625e-11
3.2578e-12,1.3337e-11,1.6354e-11
2.0437e-11,5.1453e-12,1.6776e-11
2.2362e-11,5.8393e-12,1.6211e-11
2.0009e-11,6.5419e-12,1.6021e-11
1.8644e-11,8.4506e-12,1.4335e-11
1.8411e-11,5.529e-12,1.4937e-11
1.7215e-11,7.3602e-12,1.4169e-11
1.7186e-11,6.2858e-12,1.2739e-11
2.1516e-11,9.2967e-12,1.5706e-11
1.4777e-11,7.9424e-12,1.1854e-11
1.6107e-11,8.153e-12,1.6726e-11
1.5284e-11,7.1832e-12,1.1579e-11
1.5493e-11,7.3452e-12,1.127e-11
1.6815e-11,8.5492e-12,1.1849e-11
1.4602e-11,7.9454e-12,1.076e-11
1.6171e-11,8.8981e-12,1.1638e-11
1.1191e-11,5.2221e-12,1.1983e-11
1.1927e-11,1.0072e-11,9.2321e-12
1.0495e-11,6.526e-12,1.06e-11
1.1958e-11,8.9275e-12,9.4893e-12
9.7997e-12,6.131e-12,1.1085e-11
1.55e-11,1.3265e-11,6.8255e-12
1.1909e-11,1.4621e-11,2.2394e-11
1.2043e-11,1.0976e-11,8.2782e-12
1.2369e-11,9.9373e-12,8.6891e-12
9.6358e-12,1.2509e-11,2.1576e-11
9.7604e-12,1.5652e-11,2.3931e-11
8.8891e-12,9.6894e-12,1.2174e-11
1.1932e-11,9.7984e-12,8.8939e-12
1.0231e-11,1.3073e-11,1.8182e-11
9.6633e-12,1.5828e-11,2.4835e-11
1.2345e-11,1.017e-11,8.2323e-12
7.7387e-12,1.2902e-11,2.0256e-11
6.5034e-12,9.9508e-12,1.4242e-11
1.5027e-11,1.1929e-11,5.7819e-12
1.406e-11,1.1107e-11,8.1769e-12
8.1145e-12,1.6723e-11,2.357e-11
6.3269e-12,1.1609e-11,1.853e-11
1.6877e-11,1.3247e-11,5.7445e-12
3.5381e-12,1.1819e-11,1.6845e-11
1.8619e-11,1.4509e-11,5.906e-12
4.3325e-12,1.6773e-11,1.8145e-11
3.2339e-12,1.1631e-11,1.6236e-11
2.0392e-11,1.4331e-11,4.9684e-12
2.0363e-11,1.4466e-11,5.0926e-12
2.6423e-12,2.0812e-11,1.7871e-11
2.7263e-12,1.2471e-11,1.5121e-11
3.2293e-12,1.4287e-11,1.5454e-11
6.1218e-12,1.467e-11,1.4744e-11
2.0432e-11,4.5814e-12,1.7056e-11
2.2605e-11,7.7076e-12,1.6138e-11
1.8237e-11,7.1025e-12,1.5691e-11
1.7952e-11,7.7778e-12,1.8156e-11
1.6293e-11,8.0652e-12,1.3242e-11
1.5303e-11,6.1196e-12,1.2731e-11
1.6044e-11,6.9995e-12,1.1496e-11
1.486e-11,7.9976e-12,1.5041e-11
1.5684e-11,1.1108e-11,1.5404e-11
1.5665e-11,7.6275e-12,1.0974e-11
1.2451e-11,5.3419e-12,1.3244e-11
1.3116e-11,8.1122e-12,1.03e-11
1.16e-11,7.0135e-12,1.112e-11
1.2164e-11,8.7474e-12,1.0103e-11
1.5368e-11,1.0722e-11,1.15e-11
1.3815e-11,8.7131e-12,1.328e-11
1.0326e-11,5.5778e-12,1.1398e-11
1.1961e-11,9.2344e-12,9.3651e-12
1.0139e-11,6.4473e-12,1.0695e-11
1.1464e-11,9.6454e-12,9.1336e-12
1.3523e-11,1.1316e-11,8.2055e-12
9.5315e-12,6.7926e-12,9.9787e-12
1.2297e-11,1.095e-11,7.8334e-12
1.0591e-11,1.1439e-11,1.6841e-11
1.2284e-11,1.1529e-11,7.8659e-12
9.2418e-12,7.9771e-12,8.9049e-12
1.2842e-11,1.0608e-11,7.5684e-12
4.9549e-12,1.0799e-11,1.5171e-11
1.6328e-11,1.2939e-11,6.6005e-12
4.7821e-12,1.0823e-11,1.685e-11
1.6148e-11,1.2807e-11,6.4037e-12
5.5856e-12,1.8422e-11,2.1147e-11
1.6937e-11,1.2351e-11,7.1052e-12
1.7456e-11,1.2524e-11,7.4634e-12
4.3822e-12,1.4851e-11,1.862e-11
4.3582e-12,2.002e-11,1.897e-11
3.1381e-12,1.1508e-11,1.641e-11
3.0869e-12,1.1291e-11,1.6149e-11
3.77e-12,1.7888e-11,1.6931e-11
2.0575e-11,4.5994e-12,1.6781e-11
2.1142e-11,4.4508e-12,1.6537e-11
2.215e-11,8.5869e-12,1.5739e-11
1.8498e-11,6.3592e-12,1.3657e-11
2.2772e-11,8.3815e-12,1.57e-11
1.7406e-11,9.0287e-12,1.6687e-11
1.7696e-11,9.7234e-12,1.6686e-11
1.3692e-11,6.9857e-12,1.1071e-11
1.8172e-11,7.3086e-12,1.2251e-11
1.6046e-11,1.1953e-11,1.5349e-11
1.1049e-11,6.3197e-12,1.134e-11
1.3217e-11,7.9308e-12,1.2641e-11
1.3784e-11,1.5313e-11,2.0036e-11
1.0105e-11,5.5136e-12,1.0625e-11
1.5004e-11,1.2915e-11,7.4105e-12
1.0585e-11,7.3708e-12,1.0076e-11
1.2434e-11,1.5085e-11,2.2012e-11
1.2859e-11,1.289e-11,1.5237e-11
1.1738e-11,1.04e-11,8.2602e-12
1.1569e-11,1.0322e-11,8.5018e-12
1.1824e-11,1.2077e-11,1.4976e-11
1.0487e-11,1.5916e-11,2.2498e-11
1.4025e-11,1.1377e-11,6.6979e-12
1.3553e-11,1.0752e-11,7.0825e-12
9.801e-12,7.8995e-12,8.8643e-12
1.297e-11,1.0319e-11,8.2865e-12
7.1225e-12,7.6069e-12,1.1035e-11
7.0223e-12,1.42e-11,2.2367e-11
6.513e-12,1.2916e-11,1.9229e-11
1.198e-11,1.0194e-11,7.6764e-12
4.8913e-12,1.1771e-11,1.8813e-11
4.1787e-12,1.1211e-11,1.8442e-11
5.0433e-12,1.6904e-11,1.8561e-11
3.7141e-12,1.2817e-11,1.7547e-11
2.9679e-12,1.8898e-11,1.8006e-11
2.7523e-12,1.1906e-11,1.4937e-11
3.6819e-12,1.3033e-11,1.4498e-11
2.182e-11,4.0913e-12,1.704e-11
1.8405e-11,7.703e-12,1.5095e-11
1.8364e-11,6.5767e-12,1.5383e-11
1.7002e-11,6.9454e-12,1.4322e-11
1.5916e-11,8.7828e-12,1.2759e-11
1.6177e-11,5.6664e-12,1.3166e-11
1.4694e-11,5.8429e-12,1.2165e-11
1.6737e-11,7.034e-12,1.1957e-11
1.2373e-11,5.3345e-12,1.2396e-11
1.501e-11,8.3161e-12,1.4209e-11
1.2389e-11,5.534e-12,1.2342e-11
1.3302e-11,7.7697e-12,1.0411e-11
1.679e-11,7.6757e-12,1.2169e-11
1.072e-11,5.1453e-12,1.1494e-11
1.0099e-11,5.4554e-12,1.0821e-11
1.3633e-11,1.5138e-11,2.079e-11
1.3167e-11,1.1739e-11,1.6691e-11
9.6705e-12,6.1783e-12,1.1041e-11
1.1063e-11,7.5664e-12,1.1559e-11
9.4274e-12,6.412e-12,1.0324e-11
1.0342e-11,7.1582e-12,1.1343e-11
1.1934e-11,1.0785e-11,7.525e-12
8.5141e-12,7.6779e-12,1.0898e-11
1.0402e-11,1.4273e-11,2.0572e-11
9.2723e-12,1.2271e-11,1.5454e-11
8.8484e-12,1.2653e-11,1.9016e-11
8.6086e-12,1.2333e-11,1.8447e-11
9.4558e-12,8.6204e-12,8.3775e-12
1.0789e-11,9.3193e-12,8.0346e-12
1.2747e-11,1.0535e-11,8.2957e-12
6.9627e-12,8.0079e-12,1.2449e-11
1.1202e-11,9.5283e-12,8.2056e-12
1.2219e-11,1.0053e-11,8.651e-12
6.0248e-12,1.9684e-11,2e-11
1.9129e-11,1.359e-11,4.5355e-12
3.6099e-12,1.3814e-11,1.6187e-11
1.9518e-11,1.4015e-11,5.4565e-12
1.9957e-11,1.4271e-11,4.5755e-12
2.1942e-12,1.2024e-11,1.5186e-11
3.2464e-12,1.3276e-11,1.527e-11
3.354e-12,1.3247e-11,1.4444e-11
2.3041e-11,6.9714e-12,1.5988e-11
1.7687e-11,6.2604e-12,1.5719e-11
1.7211e-11,4.94e-12,1.4905e-11
1.7309e-11,7.9609e-12,1.7753e-11
1.5271e-11,5.5868e-12,1.4094e-11
2.2341e-11,8.2512e-12,1.5124e-11
1.833e-11,6.6006e-12,1.2956e-11
1.4881e-11,5.7351e-12,1.216e-11
1.3314e-11,5.2828e-12,1.2855e-11
1.5906e-11,1.035e-11,1.574e-11
1.5398e-11,8.5057e-12,1.4795e-11
1.5335e-11,7.2552e-12,1.0841e-11
1.6582e-11,1.0138e-11,1.2697e-11
1.4073e-11,9.6542e-12,1.4078e-11
1.5502e-11,1.1355e-11,1.481e-11
1.1136e-11,7.9522e-12,9.9263e-12
1.1071e-11,6.0896e-12,1.2501e-11
1.1527e-11,8.0792e-12,9.7824e-12
1.4892e-11,1.4216e-11,1.8774e-11
1.0021e-11,5.2973e-12,1.1427e-11
1.1523e-11,8.2369e-12,9.5709e-12
9.6866e-12,6.5194e-12,1.0962e-11
1.1775e-11,1.0298e-11,8.0637e-12
1.1606e-11,1.0269e-11,8.2917e-12
1.06e-11,1.3383e-11,1.5398e-11
9.28e-12,6.5006e-12,1.052e-11
9.1937e-12,6.9793e-12,9.3248e-12
8.6695e-12,6.3416e-12,9.6732e-12
1.1059e-11,8.7597e-12,9.4545e-12
1.1168e-11,9.0937e-12,8.4564e-12
9.2823e-12,1.2251e-11,1.8354e-11
7.1551e-12,7.1676e-12,1.0138e-11
8.9094e-12,1.6021e-11,2.2617e-11
7.1981e-12,8.1788e-12,1.0584e-11
8.4777e-12,7.7008e-12,8.648e-12
1.2038e-11,9.9286e-12,8.7087e-12
7.0094e-12,1.7992e-11,2.1005e-11
4.6937e-12,1.975e-11,1.8776e-11
1.7366e-11,1.2843e-11,5.1698e-12
3.7461e-12,1.0883e-11,1.5461e-11
2.6941e-12,1.276e-11,1.7005e-11
3.6024e-12,1.9352e-11,1.7431e-11
5.2114e-12,1.5565e-11,1.5292e-11
2.1125e-11,4.4295e-12,1.7758e-11
1.929e-11,4.167e-12,1.6523e-11
1.8426e-11,6.3576e-12,1.5898e-11
2.3652e-11,7.9454e-12,1.6138e-11
2.2948e-11,8.4774e-12,1.5588e-11
1.9248e-11,5.9361e-12,1.4186e-11
1.7837e-11,4.6226e-12,1.4582e-11
1.4875e-11,5.5704e-12,1.3486e-11
2.0998e-11,7.6315e-12,1.4086e-11
1.5897e-11,7.5819e-12,1.6192e-11
1.4407e-11,5.183e-12,1.4064e-11
1.4967e-11,6.6963e-12,1.1209e-11
1.4927e-11,6.8128e-12,1.1002e-11
1.1845e-11,4.8998e-12,1.2254e-11
1.6764e-11,7.0271e-12,1.1164e-11
1.8482e-11,8.541e-12,1.2537e-11
1.275e-11,7.4952e-12,1.3376e-11
1.0679e-11,4.9804e-12,1.1408e-11
1.0232e-11,5.8461e-12,1.1109e-11
1.1357e-11,8.4586e-12,9.2517e-12
1.3032e-11,1.0677e-11,7.9341e-12
1.2886e-11,1.018e-11,8.4006e-12
9.8125e-12,1.2831e-11,1.8949e-11
1.0162e-11,1.0325e-11,1.2725e-11
9.3317e-12,6.9125e-12,9.5493e-12
8.7518e-12,9.2308e-12,1.1951e-11
9.2015e-12,7.1629e-12,9.0424e-12
9.7611e-12,8.055e-12,8.7101e-12
1.125e-11,9.4373e-12,8.69e-12
7.8507e-12,6.2128e-12,9.9117e-12
8.3482e-12,1.2142e-11,1.869e-11
1.1591e-11,9.9958e-12,8.3284e-12
6.1852e-12,1.2518e-11,2.0794e-11
6.9516e-12,1.062e-11,1.5322e-11
5.2082e-12,1.0738e-11,1.7017e-11
7.2265e-12,8.7201e-12,1.3299e-11
9.6997e-12,9.2795e-12,7.9556e-12
1.534e-11,1.2208e-11,7.1918e-12
6.3248e-12,1.5201e-11,2.0566e-11
1.2699e-11,1.0372e-11,8.185e-12
4.4379e-12,9.9362e-12,1.6421e-11
1.7009e-11,1.3247e-11,6.5492e-12
4.251e-12,9.8505e-12,1.4778e-11
3.1e-12,1.7578e-11,1.7139e-11
3.0153e-12,1.1215e-11,1.5656e-11
2.6862e-12,1.2016e-11,1.6267e-11
2.0885e-12,1.1513e-11,1.5414e-11
3.7106e-12,1.3434e-11,1.4908e-11
2.2178e-12,1.2324e-11,1.4371e-11
4.4309e-12,1.2324e-11,1.355e-11
1.7727e-11,6.2016e-12,1.5739e-11
2.2183e-11,6.2504e-12,1.5454e-11
1.8282e-11,4.8427e-12,1.362e-11
1.3828e-11,4.6481e-12,1.3158e-11
1.8108e-11,6.8142e-12,1.2544e-11
1.3176e-11,6.3202e-12,1.1527e-11
1.2706e-11,5.4849e-12,1.1889e-11
1.5281e-11,7.1926e-12,1.0485e-11
1.6285e-11,9.8708e-12,1.2229e-11
1.088e-11,5.5096e-12,1.1146e-11
1.3261e-11,8.4279e-12,9.0219e-12
1.3844e-11,1.3157e-11,1.6749e-11
9.7509e-12,5.4862e-12,1.1221e-11
1.2525e-11,1.2574e-11,1.6638e-11
1.0972e-11,7.377e-12,1.163e-11
9.6684e-12,7.1969e-12,9.6615e-12
1.0645e-11,1.5819e-11,2.1876e-11
9.4699e-12,7.9673e-12,1.0685e-11
9.9427e-12,1.3308e-11,1.9997e-11
1.2446e-11,9.6505e-12,7.8784e-12
9.6844e-12,1.0098e-11,1.3054e-11
7.908e-12,6.2277e-12,9.4331e-12
7.0821e-12,8.4707e-12,1.2038e-11
7.0973e-12,8.5294e-12,1.2488e-11
5.7919e-12,1.2332e-11,1.9422e-11
7.1321e-12,1.6541e-11,2.1035e-11
1.2883e-11,1.0973e-11,7.5092e-12
1.1403e-11,9.6267e-12,8.4662e-12
1.0449e-11,9.1369e-12,8.1639e-12
6.2226e-12,1.9224e-11,1.919e-11
2.039e-11,1.347e-11,3.0933e-12
4.2354e-12,9.7468e-12,1.4957e-11
1.6757e-11,1.2473e-11,5.7619e-12
3.8857e-12,1.553e-11,1.7072e-11
3.0023e-12,1.3302e-11,1.7496e-11
3.3635e-12,1.1327e-11,1.6935e-11
1.7694e-11,1.2833e-11,5.8651e-12
1.8305e-11,1.3222e-11,4.8125e-12
1.9393e-11,1.3627e-11,4.933e-12
1.7813e-11,1.4035e-11,5.9959e-12
2.763e-12,1.4755e-11,1.4864e-11
2.1444e-11,2.9368e-12,1.7819e-11
2.2644e-11,4.7364e-12,1.6427e-11
1.9055e-11,5.4305e-12,1.6027e-11
1.9104e-11,4.3514e-12,1.6453e-11
1.9942e-11,6.3142e-12,1.3939e-11
1.5217e-11,5.3848e-12,1.4176e-11
2.0394e-11,7.5879e-12,1.3573e-11
2.3057e-11,7.8526e-12,1.5406e-11
1.4851e-11,5.1283e-12,1.2677e-11
1.5415e-11,8.131e-12,1.5463e-11
1.6508e-11,9.3379e-12,1.5541e-11
1.311e-11,4.772e-12,1.2352e-11
1.332e-11,6.0532e-12,1.1411e-11
1.2728e-11,6.2248e-12,1.1397e-11
1.6173e-11,9.417e-12,1.4453e-11
1.3806e-11,6.9391e-12,1.3279e-11
1.1627e-11,4.5842e-12,1.2111e-11
1.1812e-11,5.262e-12,1.2714e-11
1.6686e-11,1.3735e-11,1.7211e-11
1.666e-11,1.3424e-11,1.6358e-11
1.067e-11,4.8785e-12,1.1672e-11
1.3864e-11,8.7555e-12,1.0668e-11
1.448e-11,8.7624e-12,1.0804e-11
1.0544e-11,6.0718e-12,1.0752e-11
1.4458e-11,1.1829e-11,1.3536e-11
9.9235e-12,5.9237e-12,1.0801e-11
1.2867e-11,8.9862e-12,1.2251e-11
9.3024e-12,5.6018e-12,1.0506e-11
1.0064e-11,6.9077e-12,9.9951e-12
1.2673e-11,1.0037e-11,8.1413e-12
9.1671e-12,6.7381e-12,9.6593e-12
1.0692e-11,8.5608e-12,8.8554e-12
1.3075e-11,1.0588e-11,6.9436e-12
7.9028e-12,1.073e-11,1.5195e-11
7.4191e-12,7.362e-12,9.6985e-12
6.931e-12,1.7124e-11,2.028e-11
8.106e-12,7.9164e-12,8.8442e-12
1.8664e-11,1.2974e-11,3.9456e-12
4.5758e-12,1.1568e-11,1.7519e-11
5.2962e-12,1.8455e-11,1.9135e-11
4.7683e-12,9.6355e-12,1.3041e-11
1.9865e-11,1.3106e-11,3.2636e-12
3.7219e-12,1.4743e-11,1.6304e-11
3.0465e-12,1.0892e-11,1.5623e-11
2.1428e-11,1.3459e-11,2.9952e-12
3.5664e-12,1.0635e-11,1.4658e-11
2.4913e-12,1.4396e-11,1.5844e-11
2.3483e-12,1.0802e-11,1.4963e-11
1.8238e-12,1.9281e-11,1.7382e-11
2.3205e-12,1.0816e-11,1.4519e-11
2.0078e-12,1.6125e-11,1.5665e-11
2.178e-11,3.1696e-12,1.7735e-11
1.6268e-11,4.6621e-12,1.4456e-11
1.6716e-11,4.5099e-12,1.4565e-11
1.7022e-11,6.9473e-12,1.6601e-11
1.4582e-11,5.6217e-12,1.3766e-11
1.3337e-11,5.3518e-12,1.3457e-11
1.5934e-11,6.5105e-12,1.123e-11
1.6319e-11,7.844e-12,1.2569e-11
1.389e-11,9.3752e-12,1.0101e-11
1.2981e-11,9.4508e-12,8.9958e-12
1.3838e-11,1.0268e-11,9.1162e-12
1.2526e-11,8.4909e-12,1.2073e-11
1.2301e-11,9.5234e-12,8.3942e-12
1.0089e-11,1.2863e-11,1.8715e-11
8.9102e-12,6.1553e-12,1.0308e-11
1.0942e-11,8.5813e-12,9.2882e-12
9.7791e-12,9.9227e-12,1.2327e-11
9.9274e-12,1.5323e-11,2.1355e-11
1.1431e-11,9.6865e-12,8.2948e-12
7.653e-12,1.048e-11,1.4439e-11
1.1589e-11,9.2367e-12,8.6358e-12
8.8087e-12,7.8888e-12,8.6067e-12
1.7973e-11,1.2708e-11,4.5933e-12
4.7142e-12,1.2712e-11,1.7904e-11
4.3568e-12,1.4374e-11,1.6525e-11
2.1218e-12,1.2091e-11,1.5615e-11
2.4199e-12,1.1137e-11,1.5e-11
1.9004e-12,1.1784e-11,1.5482e-11
2.3427e-11,1.4313e-11,2.2938e-12
2.5668e-11,1.4425e-11,2.6516e-12
2.2844e-11,1.4645e-11,2.146e-12
1.6853e-11,7.7709e-12,1.6306e-11
1.8479e-11,4.8609e-12,1.3338e-11
2.177e-11,7.9702e-12,1.4168e-11
1.2325e-11,5.0955e-12,1.1791e-11
1.7151e-11,1.3853e-11,1.6465e-11
1.0065e-11,5.8119e-12,1.0893e-11
1.2607e-11,8.0011e-12,9.8199e-12
9.0566e-12,5.6735e-12,1.0242e-11
1.0567e-11,8.4839e-12,8.9425e-12
8.6821e-12,1.1057e-11,1.7664e-11
6.5334e-12,1.3348e-11,1.876e-11
5.1158e-12,9.896e-12,1.6345e-11
3.5323e-12,1.1107e-11,1.7171e-11
4.7234e-12,9.2295e-12,1.247e-11
1.6039e-11,1.2721e-11,6.3946e-12
1.7327e-11,1.3777e-11,6.072e-12
2.0265e-11,1.337e-11,3.1967e-12
3.8504e-12,1.0432e-11,1.4418e-11
2.3399e-11,1.3551e-11,3.5472e-12
1.4792e-11,1.2599e-11,7.2341e-12
2.1695e-11,1.3543e-11,2.732e-12
2.2931e-12,1.2216e-11,1.6043e-11
2.2309e-12,1.4567e-11,1.5638e-11
1.5832e-11,1.3249e-11,6.5193e-12
2.4253e-11,1.3995e-11,2.7361e-12
2.4788e-11,1.4059e-11,3.8374e-12
2.101e-12,1.5635e-11,1.5844e-11
2.6247e-12,1.0509e-11,1.3967e-11
2.501e-11,1.4199e-11,2.796e-12
2.5755e-11,1.4364e-11,3.4961e-12
1.3387e-12,1.8836e-11,1.792e-11
2.1136e-12,1.4683e-11,1.4949e-11
2.0408e-12,1.136e-11,1.4071e-11
2.6558e-11,1.4591e-11,3.4152e-12
2.2378e-11,4.0716e-12,1.7444e-11
1.7946e-11,4.0384e-12,1.6117e-11
2.3277e-11,6.7684e-12,1.5793e-11
1.8855e-11,3.8087e-12,1.5149e-11
1.9243e-11,4.915e-12,1.3513e-11
1.4295e-11,4.967e-12,1.3463e-11
1.5156e-11,4.7991e-12,1.3283e-11
1.4701e-11,5.2145e-12,1.4206e-11
1.307e-11,5.7775e-12,1.1385e-11
1.6611e-11,1.2056e-11,1.4881e-11
1.5667e-11,8.1972e-12,1.1387e-11
1.1735e-11,5.5113e-12,1.1893e-11
1.3963e-11,7.4402e-12,9.8965e-12
9.459e-12,5.1759e-12,1.069e-11
1.0498e-11,7.3081e-12,9.6254e-12
1.0943e-11,8.8726e-12,8.7713e-12
1.1409e-11,8.7314e-12,8.2981e-12
1.2227e-11,8.903e-12,7.9456e-12
9.1227e-12,1.501e-11,2.0888e-11
1.1928e-11,9.4936e-12,8.3151e-12
8.4054e-12,7.8643e-12,8.5523e-12
9.3471e-12,8.2422e-12,8.3248e-12
1.768e-11,1.238e-11,4.3844e-12
1.7617e-11,1.2459e-11,4.211e-12
6.0783e-12,7.5788e-12,1.0722e-11
3.9797e-12,1.1303e-11,1.7585e-11
3.6555e-12,1.3807e-11,1.5979e-11
2.4704e-12,1.3003e-11,1.492e-11
3.3187e-12,9.8291e-12,1.4198e-11
2.5306e-11,1.4379e-11,4.2458e-12
3.0365e-12,1.3098e-11,1.4217e-11
2.2832e-11,1.4728e-11,2.3906e-12
2.5584e-11,1.4822e-11,4.0247e-12
2.1386e-11,2.0005e-12,1.7802e-11
1.9512e-11,3.4899e-12,1.7156e-11
2.064e-11,2.0107e-12,1.7497e-11
2.4354e-11,7.959e-12,1.5779e-11
1.7574e-11,7.8944e-12,1.6766e-11
1.4982e-11,4.9577e-12,1.376e-11
1.5243e-11,4.5345e-12,1.3669e-11
1.4065e-11,4.8457e-12,1.3263e-11
1.5711e-11,4.6492e-12,1.3308e-11
1.3733e-11,4.9243e-12,1.2297e-11
1.3654e-11,4.9629e-12,1.2313e-11
1.7539e-11,1.0194e-11,1.5788e-11
1.2366e-11,5.0504e-12,1.1718e-11
1.5836e-11,6.0327e-12,1.1078e-11
1.6417e-11,1.1904e-11,1.5097e-11
1.1472e-11,5.2186e-12,1.2026e-11
9.6982e-12,4.8194e-12,1.0862e-11
1.2799e-11,6.6337e-12,9.9044e-12
1.2253e-11,8.7143e-12,1.2258e-11
1.0796e-11,5.861e-12,1.11e-11
1.1926e-11,1.3805e-11,1.8541e-11
1.0022e-11,6.7284e-12,9.9328e-12
1.1611e-11,1.4309e-11,1.9685e-11
1.2018e-11,8.7729e-12,8.1991e-12
1.1273e-11,1.4894e-11,1.9986e-11
1.1956e-11,9.3687e-12,7.3352e-12
1.5883e-11,1.2219e-11,6.2437e-12
1.052e-11,8.5593e-12,8.8173e-12
9.1382e-12,1.6239e-11,2.0877e-11
8.1255e-12,6.1552e-12,9.2067e-12
7.4264e-12,1.3307e-11,1.907e-11
1.1139e-11,1.003e-11,7.9813e-12
6.6748e-12,7.4703e-12,9.4463e-12
4.4806e-12,1.1603e-11,1.6428e-11
1.2671e-11,1.0804e-11,7.5697e-12
1.4688e-11,1.1851e-11,7.0424e-12
4.5054e-12,9.2967e-12,1.3254e-11
3.071e-12,1.9351e-11,1.7227e-11
2.4158e-11,1.4258e-11,5.2021e-12
2.4023e-11,1.3936e-11,2.9589e-12
3.4656e-12,1.1102e-11,1.3932e-11
2.6499e-12,1.0349e-11,1.3766e-11
2.5966e-11,1.4599e-11,3.3085e-12
2.0567e-11,3.8923e-12,1.6474e-11
2.3665e-11,8.5383e-12,1.5407e-11
1.9384e-11,4.748e-12,1.3685e-11
2.3519e-11,8.0013e-12,1.4852e-11
2.2886e-11,7.7619e-12,1.4393e-11
1.3225e-11,4.6838e-12,1.2414e-11
1.2742e-11,4.6695e-12,1.2196e-11
1.7867e-11,1.0741e-11,1.6248e-11
1.5824e-11,6.2257e-12,1.1037e-11
1.651e-11,1.1755e-11,1.5118e-11
1.3231e-11,6.8078e-12,9.5265e-12
9.8536e-12,4.6801e-12,1.1135e-11
1.2284e-11,8.5457e-12,1.2224e-11
1.4167e-11,1.2035e-11,1.4166e-11
1.0301e-11,6.4434e-12,1.0017e-11
9.4361e-12,6.2731e-12,1.0056e-11
1.225e-11,8.257e-12,8.7967e-12
1.2597e-11,1.1831e-11,1.3833e-11
1.1912e-11,1.1401e-11,1.3334e-11
1.1609e-11,9.0984e-12,7.784e-12
1.5238e-11,1.1922e-11,6.5308e-12
8.0033e-12,1.3166e-11,1.8593e-11
7.3281e-12,6.0378e-12,1.0082e-11
1.0499e-11,9.1848e-12,8.4735e-12
1.5922e-11,1.1569e-11,5.7693e-12
8.1792e-12,1.5777e-11,1.9996e-11
6.361e-12,1.0291e-11,1.2919e-11
4.902e-12,1.0947e-11,1.696e-11
3.7144e-12,1.9313e-11,1.7574e-11
3.2568e-12,9.7976e-12,1.4351e-11
3.5974e-12,2.1483e-11,1.7599e-11
3.5232e-12,9.1176e-12,1.4078e-11
2.6084e-12,1.0192e-11,1.4394e-11
1.5262e-11,1.2956e-11,7.1101e-12
2.1104e-12,1.0308e-11,1.4583e-11
1.8392e-12,1.9955e-11,1.7771e-11
2.4904e-11,1.4354e-11,4.4175e-12
1.9995e-12,1.0441e-11,1.4101e-11
1.9014e-12,1.1676e-11,1.3904e-11
2.2476e-11,1.4499e-11,2.1951e-12
2.2038e-12,1.2756e-11,1.4029e-11
2.1606e-11,3.0552e-12,1.7665e-11
1.9909e-11,2.0329e-12,1.6938e-11
1.7618e-11,6.1677e-12,1.6285e-11
1.6984e-11,5.6601e-12,1.5425e-11
1.7319e-11,3.1381e-12,1.5238e-11
1.6657e-11,7.2592e-12,1.5857e-11
1.4565e-11,5.0391e-12,1.3448e-11
1.3933e-11,4.5795e-12,1.3519e-11
1.8994e-11,5.8928e-12,1.3059e-11
1.3712e-11,4.1602e-12,1.3361e-11
1.5993e-11,4.2284e-12,1.2529e-11
1.7682e-11,6.7439e-12,1.1709e-11
1.8784e-11,6.7272e-12,1.2455e-11
1.6633e-11,1.1822e-11,1.4882e-11
1.3931e-11,6.5449e-12,9.8566e-12
