5.1161e-12,8.3164e-12,9.7967e-12
6.7334e-12,9.8541e-12,9.6663e-12
6.0985e-12,9.631e-12,8.9654e-12
5.6222e-12,9.038e-12,9.6426e-12
1.4851e-11,6.305e-12,1.3058e-11
1.6059e-11,5.3772e-12,1.41e-11
1.3626e-11,6.568e-12,1.1437e-11
1.3005e-11,7.234e-12,1.0878e-11
1.2654e-11,7.3763e-12,1.127e-11
1.7812e-11,8.7396e-12,1.7719e-11
1.3162e-11,6.0626e-12,1.3595e-11
1.0069e-11,6.2381e-12,9.2199e-12
1.4031e-11,7.7982e-12,1.4686e-11
8.7931e-12,6.0411e-12,1.2102e-11
9.271e-12,5.6838e-12,8.7945e-12
1.6353e-11,1.2525e-11,1.4482e-11
9.9351e-12,5.8641e-12,7.4962e-12
7.2468e-12,6.4262e-12,1.2118e-11
7.3231e-12,5.9171e-12,1.1154e-11
1.3917e-11,1.0155e-11,1.2734e-11
6.729e-12,6.3403e-12,1.2726e-11
6.7742e-12,6.8586e-12,1.2661e-11
6.2123e-12,7.1757e-12,1.1792e-11
6.2072e-12,7.3018e-12,1.1628e-11
5.7262e-12,6.3856e-12,1.1263e-11
6.1179e-12,7.2456e-12,1.1588e-11
5.462e-12,6.4399e-12,1.0489e-11
5.5174e-12,7.1091e-12,1.0878e-11
1.3469e-11,5.8622e-12,5.4077e-12
1.6413e-11,1.0438e-11,1.104e-11
5.5313e-12,6.8193e-12,1.0726e-11
5.1115e-12,6.5269e-12,9.7966e-12
1.6725e-11,1.0336e-11,1.0009e-11
1.1318e-11,6.0633e-12,5.5757e-12
7.0916e-12,1.1092e-11,1.1084e-11
1.7161e-11,6.499e-12,4.5146e-12
1.8146e-11,1.042e-11,1.0305e-11
5.8994e-12,9.1426e-12,1.0068e-11
2.0019e-11,8.3334e-12,5.2878e-12
2.2111e-11,9.4816e-12,5.536e-12
6.001e-12,9.4827e-12,8.9249e-12
2.1814e-11,1.2637e-11,1.2376e-11
1.4421e-11,6.3912e-12,1.2897e-11
1.1635e-11,5.628e-12,1.9558e-11
1.2192e-11,7.3797e-12,1.0014e-11
1.8975e-11,1.0224e-11,1.7387e-11
1.6768e-11,1.0061e-11,1.6981e-11
9.8879e-12,5.9042e-12,1.7066e-11
1.6143e-11,9.8726e-12,1.5997e-11
9.3922e-12,6.6361e-12,1.2277e-11
8.106e-12,5.9095e-12,1.4428e-11
7.9563e-12,7.2735e-12,1.4604e-11
9.0696e-12,5.5728e-12,8.6148e-12
7.6395e-12,6.1531e-12,1.3881e-11
9.371e-12,5.1268e-12,7.9241e-12
1.3508e-11,1.0104e-11,1.19e-11
6.937e-12,6.3704e-12,1.3154e-11
1.0624e-11,5.649e-12,7.1794e-12
9.8158e-12,5.5802e-12,6.8856e-12
7.7514e-12,5.3732e-12,8.645e-12
5.7974e-12,6.2511e-12,1.1375e-11
1.1556e-11,5.3918e-12,6.1884e-12
8.5912e-12,5.522e-12,7.302e-12
1.228e-11,5.6171e-12,6.2403e-12
5.7522e-12,6.1562e-12,9.7407e-12
7.7924e-12,9.3029e-12,1.1539e-11
1.2506e-11,5.6633e-12,6.0586e-12
1.3718e-11,7.3097e-12,7.1638e-12
1.2763e-11,5.5573e-12,5.7694e-12
8.6516e-12,9.8896e-12,1.188e-11
1.7784e-11,1.0576e-11,9.7827e-12
5.206e-12,7.3977e-12,9.9107e-12
1.6971e-11,9.8815e-12,9.55e-12
7.0639e-12,8.9719e-12,1.046e-11
7.1138e-12,1.1855e-11,1.1906e-11
1.8942e-11,6.9293e-12,5.3537e-12
4.4828e-12,7.2742e-12,9.2908e-12
1.9221e-11,1.0184e-11,8.6176e-12
1.949e-11,1.0313e-11,8.7758e-12
1.9317e-11,1.0406e-11,9.2567e-12
2.108e-11,8.9332e-12,5.5551e-12
2.0974e-11,9.2852e-12,6.4641e-12
5.0536e-12,8.5388e-12,9.816e-12
5.3591e-12,8.8561e-12,8.7636e-12
2.1916e-11,1.3021e-11,1.2454e-11
2.2094e-11,1.2917e-11,1.2131e-11
2.169e-11,1.2522e-11,1.1501e-11
1.7326e-11,5.6215e-12,1.4251e-11
1.3676e-11,6.998e-12,1.8407e-11
1.3336e-11,6.4535e-12,1.1715e-11
1.2985e-11,5.8172e-12,1.2329e-11
1.1909e-11,7.2488e-12,1.0123e-11
1.0528e-11,5.6543e-12,1.7967e-11
1.1068e-11,5.0513e-12,1.0297e-11
1.7423e-11,9.7264e-12,1.7143e-11
9.5367e-12,6.096e-12,1.0524e-11
8.2536e-12,5.8454e-12,1.4121e-11
8.1301e-12,5.6196e-12,9.3524e-12
1.4085e-11,9.992e-12,1.3189e-11
9.2272e-12,5.4343e-12,7.5715e-12
6.8257e-12,5.5707e-12,1.176e-11
9.7596e-12,5.42e-12,7.2696e-12
9.4611e-12,5.6092e-12,7.1977e-12
6.7945e-12,5.7855e-12,1.0339e-11
7.949e-12,5.3307e-12,8.2169e-12
7.7971e-12,8.8256e-12,1.3159e-11
5.9851e-12,6.6892e-12,1.1857e-11
6.6799e-12,5.5392e-12,9.1455e-12
7.2238e-12,5.7817e-12,8.3907e-12
9.3439e-12,5.0057e-12,7.01e-12
9.9242e-12,4.992e-12,6.6844e-12
8.772e-12,5.6189e-12,7.1279e-12
1.2913e-11,8.2454e-12,9.3601e-12
1.1065e-11,4.9572e-12,6.3796e-12
1.4868e-11,9.9709e-12,1.1367e-11
1.5371e-11,1.031e-11,1.1493e-11
1.1061e-11,4.9546e-12,6.2568e-12
1.0867e-11,4.8567e-12,5.8969e-12
7.5677e-12,8.8915e-12,1.1379e-11
5.315e-12,6.2678e-12,1.0197e-11
1.1503e-11,5.0161e-12,5.7448e-12
7.2392e-12,8.5326e-12,1.09e-11
5.0262e-12,6.8974e-12,1.0263e-11
4.747e-12,6.3485e-12,9.3317e-12
7.7723e-12,1.0635e-11,1.1296e-11
4.9396e-12,6.7561e-12,9.5814e-12
5.371e-12,7.132e-12,9.688e-12
1.7722e-11,6.6667e-12,4.6618e-12
4.8413e-12,7.623e-12,9.2337e-12
5.3363e-12,1.1985e-11,1.0494e-11
4.9555e-12,8.1727e-12,9.1069e-12
4.7189e-12,8.1267e-12,8.8408e-12
1.5164e-11,6.0885e-12,1.4e-11
1.4587e-11,6.2154e-12,1.3298e-11
2.0747e-11,8.6374e-12,1.9908e-11
1.3124e-11,7.432e-12,1.159e-11
2.131e-11,9.2993e-12,1.9618e-11
1.2557e-11,6.9821e-12,1.1199e-11
1.0889e-11,5.8151e-12,1.831e-11
1.005e-11,6.1342e-12,9.9896e-12
9.6253e-12,6.2971e-12,1.317e-11
9.7358e-12,6.1742e-12,1.0087e-11
8.716e-12,6.3034e-12,1.5248e-11
1.5668e-11,9.5683e-12,1.528e-11
1.5224e-11,9.6219e-12,1.4569e-11
8.4524e-12,6.2109e-12,1.4821e-11
1.1846e-11,7.5446e-12,1.2429e-11
8.7648e-12,6.0934e-12,1.1394e-11
8.974e-12,5.7936e-12,9.2324e-12
7.7436e-12,6.9503e-12,1.4299e-11
8.0823e-12,6.1046e-12,1.3343e-11
9.3208e-12,5.1197e-12,7.6597e-12
1.1832e-11,8.758e-12,1.1292e-11
6.4267e-12,6.329e-12,1.2456e-11
9.7701e-12,4.9473e-12,6.6198e-12
1.0343e-11,4.9824e-12,6.4533e-12
6.2543e-12,5.4634e-12,8.7997e-12
1.0876e-11,5.1072e-12,6.3799e-12
1.1402e-11,5.1982e-12,5.9907e-12
1.4142e-11,9.7807e-12,1.1342e-11
1.0594e-11,4.9695e-12,6.1452e-12
1.2519e-11,7.8692e-12,8.3045e-12
1.1358e-11,5.035e-12,6.1427e-12
1.1671e-11,5.0629e-12,5.7742e-12
1.2513e-11,5.5224e-12,5.6635e-12
1.1595e-11,5.123e-12,5.9044e-12
5.1636e-12,6.6109e-12,1.0425e-11
7.3294e-12,9.1034e-12,1.1257e-11
1.1822e-11,5.2301e-12,5.7252e-12
8.5081e-12,6.0427e-12,6.5857e-12
1.3303e-11,5.4915e-12,5.1583e-12
1.0481e-11,5.7272e-12,5.5454e-12
9.9111e-12,5.8033e-12,5.9537e-12
1.6285e-11,9.6387e-12,9.6025e-12
4.8487e-12,6.9463e-12,9.7209e-12
5.7483e-12,8.5554e-12,1.0376e-11
4.4529e-12,6.8952e-12,9.1409e-12
5.6711e-12,1.034e-11,9.459e-12
5.4129e-12,9.3369e-12,8.9778e-12
2.0593e-11,1.2216e-11,1.2243e-11
5.2702e-12,8.4146e-12,8.7501e-12
1.9174e-11,5.0011e-12,1.5416e-11
1.6162e-11,6.0626e-12,1.449e-11
1.5388e-11,6.3521e-12,1.3855e-11
1.942e-11,7.0246e-12,1.867e-11
2.0581e-11,8.2518e-12,1.88e-11
2.2133e-11,9.1922e-12,1.9436e-11
1.5026e-11,5.6719e-12,1.4232e-11
1.3265e-11,4.685e-12,1.2157e-11
1.0845e-11,6.1271e-12,1.6298e-11
1.1057e-11,5.1175e-12,1.0647e-11
1.8951e-11,9.8154e-12,1.7515e-11
9.4433e-12,5.4098e-12,9.6268e-12
1.4353e-11,9.215e-12,1.3997e-11
8.1091e-12,6.896e-12,1.4978e-11
1.0669e-11,6.2723e-12,1.1063e-11
7.3713e-12,5.4905e-12,1.1765e-11
7.1098e-12,5.5048e-12,1.1912e-11
1.2517e-11,9.4344e-12,1.228e-11
7.7417e-12,5.4955e-12,9.148e-12
1.1492e-11,7.7036e-12,1.0751e-11
5.5493e-12,6.451e-12,1.1367e-11
1.0016e-11,4.7829e-12,6.3807e-12
1.0844e-11,5.3174e-12,6.5748e-12
1.0622e-11,4.9122e-12,6.4019e-12
1.1369e-11,4.9733e-12,5.8373e-12
5.3227e-12,5.8414e-12,8.7732e-12
5.4867e-12,5.8074e-12,8.3042e-12
1.6233e-11,1.0494e-11,1.1177e-11
4.7083e-12,6.2163e-12,9.0461e-12
1.5663e-11,6.2179e-12,4.7214e-12
5.5804e-12,8.5034e-12,1.0325e-11
4.6331e-12,6.9557e-12,9.4476e-12
1.6505e-11,6.2727e-12,4.6013e-12
1.8658e-11,9.8677e-12,9.4239e-12
5.0083e-12,7.6763e-12,9.0433e-12
1.9063e-11,1.089e-11,1.1396e-11
4.8102e-12,7.5662e-12,9.0077e-12
1.9343e-11,1.1931e-11,1.2121e-11
2.0071e-11,1.1789e-11,1.1848e-11
4.686e-12,7.8367e-12,8.9607e-12
4.4405e-12,7.5054e-12,8.7429e-12
2.1755e-11,1.2089e-11,1.0861e-11
5.1749e-12,8.117e-12,8.7042e-12
2.0341e-11,1.2277e-11,1.1877e-11
1.7302e-11,4.7083e-12,1.4481e-11
1.4227e-11,6.9138e-12,1.6162e-11
1.3649e-11,6.9982e-12,1.5586e-11
1.3462e-11,5.8451e-12,1.1461e-11
2.1453e-11,9.4909e-12,1.9433e-11
1.3233e-11,4.2565e-12,1.1327e-11
9.6118e-12,5.6543e-12,1.412e-11
1.1848e-11,5.1176e-12,1.2451e-11
1.6156e-11,1.0921e-11,1.4474e-11
8.6234e-12,5.284e-12,1.0113e-11
1.5294e-11,1.1015e-11,1.3895e-11
9.8696e-12,5.4038e-12,1.0602e-11
7.6313e-12,7.659e-12,1.4447e-11
1.2173e-11,8.5496e-12,1.1689e-11
6.272e-12,5.5102e-12,1.1654e-11
6.4066e-12,5.4475e-12,1.038e-11
7.8457e-12,4.5769e-12,7.4864e-12
8.6034e-12,4.8159e-12,6.8651e-12
9.9556e-12,6.1027e-12,7.853e-12
1.0056e-11,5.249e-12,7.8038e-12
1.0682e-11,6.4063e-12,8.0027e-12
5.0983e-12,5.786e-12,1.0607e-11
1.0097e-11,4.8356e-12,6.4769e-12
5.9937e-12,7.4959e-12,1.1829e-11
1.1417e-11,7.5238e-12,8.7616e-12
1.0573e-11,4.7771e-12,6.1147e-12
1.0261e-11,4.8273e-12,6.4184e-12
1.2467e-11,7.7244e-12,7.3054e-12
1.2082e-11,5.5209e-12,5.6013e-12
7.0936e-12,1.0564e-11,1.2738e-11
5.3895e-12,7.2807e-12,1.0495e-11
4.7683e-12,6.4e-12,1.0188e-11
4.7408e-12,5.8179e-12,8.9545e-12
4.7384e-12,5.931e-12,8.8921e-12
6.1926e-12,1.0121e-11,1.0882e-11
6.1555e-12,1.0157e-11,1.055e-11
4.5321e-12,7.3255e-12,9.5092e-12
1.8846e-11,1.001e-11,9.1397e-12
4.6128e-12,7.7742e-12,9.0829e-12
1.9634e-11,1.0253e-11,9.055e-12
1.9263e-11,1.0453e-11,1.0145e-11
1.9386e-11,1.1975e-11,1.223e-11
1.9309e-11,1.1179e-11,1.157e-11
5.6353e-12,9.7809e-12,9.2517e-12
1.9595e-11,1.1127e-11,1.1618e-11
2.0255e-11,1.11e-11,1.0981e-11
2.0167e-11,1.2344e-11,1.2124e-11
1.9936e-11,1.249e-11,1.2402e-11
1.9809e-11,1.1234e-11,1.1002e-11
2.108e-11,1.3889e-11,1.2617e-11
2.0799e-11,1.212e-11,1.0926e-11
1.6803e-11,5.3252e-12,1.4089e-11
1.4888e-11,5.906e-12,1.3043e-11
1.5039e-11,6.2471e-12,1.639e-11
2.2019e-11,8.595e-12,2.0623e-11
1.5184e-11,5.5501e-12,1.4134e-11
1.2299e-11,6.6736e-12,1.5323e-11
1.1519e-11,5.9112e-12,1.7948e-11
1.08e-11,5.6874e-12,1.7672e-11
1.2533e-11,4.5746e-12,1.1363e-11
1.1219e-11,4.7315e-12,1.0956e-11
1.0381e-11,6.1311e-12,1.5204e-11
8.161e-12,5.2103e-12,9.5757e-12
7.7024e-12,5.2006e-12,9.6516e-12
7.4546e-12,5.6975e-12,1.0876e-11
7.4856e-12,5.2852e-12,9.1179e-12
1.1565e-11,6.9666e-12,1.1887e-11
6.9647e-12,7.1387e-12,1.2436e-11
5.8941e-12,5.5601e-12,1.1425e-11
6.5299e-12,7.1627e-12,1.2032e-11
5.5356e-12,5.3609e-12,1.0062e-11
5.3219e-12,5.1872e-12,1.0137e-11
5.3506e-12,5.3384e-12,9.9579e-12
7.6803e-12,9.4895e-12,1.2165e-11
9.2176e-12,4.6624e-12,6.3614e-12
6.1353e-12,5.4613e-12,7.6932e-12
7.5725e-12,9.9026e-12,1.1968e-11
1.0764e-11,5.0546e-12,5.9122e-12
1.1179e-11,4.9955e-12,5.6144e-12
1.1242e-11,5.124e-12,5.6514e-12
4.5324e-12,6.2118e-12,9.9887e-12
7.9723e-12,5.9913e-12,6.2511e-12
5.1934e-12,8.3422e-12,1.0886e-11
4.6328e-12,5.9379e-12,8.6931e-12
4.7534e-12,6.2945e-12,9.0925e-12
1.2261e-11,6.3745e-12,4.7856e-12
1.6374e-11,1.0019e-11,1.0839e-11
4.348e-12,6.9389e-12,9.459e-12
6.0672e-12,1.1256e-11,1.2083e-11
4.2815e-12,6.3785e-12,8.7839e-12
5.4062e-12,1.1109e-11,1.1147e-11
1.812e-11,1.0529e-11,1.1215e-11
4.6538e-12,7.4257e-12,8.9352e-12
4.7624e-12,8.9652e-12,9.1774e-12
4.344e-12,7.1325e-12,8.5558e-12
1.9249e-11,1.0783e-11,1.0748e-11
1.9762e-11,1.2588e-11,1.2622e-11
1.9541e-11,1.1583e-11,1.1846e-11
4.6344e-12,7.9851e-12,8.7632e-12
1.9901e-11,1.1519e-11,1.1629e-11
2.0824e-11,1.3828e-11,1.2624e-11
2.0245e-11,1.3234e-11,1.3238e-11
2.0064e-11,1.1791e-11,1.056e-11
2.0289e-11,1.2032e-11,1.0856e-11
1.0319e-11,5.4499e-12,1.2395e-11
9.9823e-12,5.6156e-12,1.651e-11
1.2449e-11,4.9308e-12,1.2715e-11
9.0101e-12,5.4483e-12,1.4446e-11
8.1715e-12,6.4638e-12,1.4866e-11
1.4608e-11,9.1257e-12,1.4149e-11
8.0656e-12,5.1575e-12,1.0247e-11
7.5065e-12,5.0034e-12,1.206e-11
1.5098e-11,1.1607e-11,1.4424e-11
1.0368e-11,5.9773e-12,1.0573e-11
6.4457e-12,5.3855e-12,1.0375e-11
6.6928e-12,5.171e-12,9.6931e-12
7.7143e-12,4.5051e-12,7.4391e-12
7.2775e-12,8.7304e-12,1.2114e-11
6.5737e-12,7.4062e-12,1.1564e-11
5.3211e-12,6.452e-12,1.1171e-11
1.0742e-11,7.6427e-12,8.7528e-12
4.865e-12,5.743e-12,1.0499e-11
9.528e-12,4.4949e-12,6.316e-12
5.5096e-12,6.8976e-12,1.1086e-11
9.5085e-12,5.1358e-12,6.3064e-12
1.0545e-11,5.1705e-12,5.8556e-12
4.6475e-12,6.1822e-12,1.0271e-11
1.0298e-11,4.7727e-12,5.8548e-12
5.3198e-12,5.3977e-12,8.4658e-12
5.5092e-12,5.1287e-12,8.2638e-12
6.9905e-12,5.7618e-12,6.4658e-12
1.6105e-11,9.4612e-12,9.488e-12
5.402e-12,9.5703e-12,1.0788e-11
1.8225e-11,1.0414e-11,1.0637e-11
1.8685e-11,1.0351e-11,9.7919e-12
1.9705e-11,1.2137e-11,1.2083e-11
4.2314e-12,7.1603e-12,8.627e-12
2.0306e-11,1.465e-11,1.2614e-11
2.0078e-11,1.3122e-11,1.3128e-11
2.0077e-11,4.2316e-12,1.5478e-11
1.8088e-11,4.2293e-12,1.486e-11
2.1846e-11,7.1867e-12,1.9942e-11
1.4774e-11,4.017e-12,1.2648e-11
2.1179e-11,8.5344e-12,1.8353e-11
2.0311e-11,9.4288e-12,1.7907e-11
1.042e-11,5.3427e-12,1.1904e-11
9.983e-12,6.076e-12,1.6181e-11
1.8672e-11,1.008e-11,1.6551e-11
8.0143e-12,5.838e-12,1.119e-11
7.949e-12,6.9766e-12,1.4781e-11
6.977e-12,6.4834e-12,1.2874e-11
6.439e-12,4.9691e-12,9.7977e-12
5.6815e-12,5.3908e-12,1.1088e-11
8.5927e-12,4.554e-12,7.7307e-12
9.3833e-12,4.9451e-12,8.1446e-12
4.9353e-12,5.2154e-12,9.9943e-12
1.3168e-11,9.4632e-12,1.18e-11
9.6486e-12,5.1046e-12,6.1123e-12
1.5316e-11,1.0315e-11,1.0724e-11
8.1621e-12,5.3895e-12,6.5496e-12
1.0595e-11,5.8826e-12,7.428e-12
1.1719e-11,6.8892e-12,7.6722e-12
6.924e-12,9.5395e-12,1.2777e-11
4.4679e-12,5.5909e-12,9.8386e-12
1.0794e-11,4.857e-12,5.7903e-12
1.023e-11,4.9139e-12,5.7309e-12
1.2306e-11,7.0298e-12,7.2924e-12
6.4331e-12,5.2974e-12,7.331e-12
4.4715e-12,6.4748e-12,9.4429e-12
6.7575e-12,5.4173e-12,7.1113e-12
1.0582e-11,5.6532e-12,5.2459e-12
7.0903e-12,5.5805e-12,6.718e-12
5.0444e-12,5.6486e-12,7.8516e-12
5.1587e-12,5.7063e-12,7.8118e-12
6.0011e-12,1.1618e-11,1.2624e-11
1.5769e-11,9.0708e-12,9.1382e-12
4.185e-12,6.1665e-12,8.6473e-12
1.4349e-11,6.2524e-12,4.4473e-12
4.5932e-12,7.8007e-12,9.2111e-12
4.8246e-12,1.1574e-11,1.0898e-11
4.3456e-12,7.4261e-12,8.9867e-12
4.0927e-12,7.0247e-12,8.7511e-12
1.8014e-11,1.006e-11,9.6302e-12
1.9271e-11,1.2121e-11,1.2269e-11
1.8477e-11,1.157e-11,1.2244e-11
1.9062e-11,1.1964e-11,1.2186e-11
1.8741e-11,1.066e-11,1.0657e-11
4.3806e-12,7.6852e-12,8.5895e-12
4.0157e-12,7.0345e-12,8.5503e-12
1.8515e-11,1.1123e-11,1.242e-11
1.8973e-11,1.0944e-11,1.1118e-11
1.94e-11,1.1698e-11,1.1977e-11
1.9347e-11,1.2103e-11,1.2504e-11
2.0179e-11,1.2744e-11,1.2237e-11
1.8487e-11,1.2001e-11,1.258e-11
2.2243e-11,3.0537e-12,1.6903e-11
2.1479e-11,4.2394e-12,1.781e-11
1.4145e-11,6.1974e-12,1.3363e-11
2.0339e-11,5.7569e-12,1.8077e-11
1.2473e-11,6.2664e-12,1.846e-11
2.4267e-11,9.0852e-12,2.0653e-11
2.2942e-11,8.4515e-12,1.9938e-11
1.2337e-11,4.7119e-12,1.2216e-11
9.137e-12,5.7609e-12,1.513e-11
9.6277e-12,4.9157e-12,1.1409e-11
1.5667e-11,8.0384e-12,1.4807e-11
8.385e-12,5.458e-12,1.4343e-11
1.4843e-11,7.8506e-12,1.4043e-11
1.4946e-11,8.0062e-12,1.4616e-11
1.6555e-11,1.0852e-11,1.5078e-11
8.1778e-12,5.6228e-12,1.1324e-11
6.7444e-12,5.5884e-12,1.266e-11
7.3777e-12,5.7259e-12,1.0892e-11
7.2641e-12,5.132e-12,9.6913e-12
6.8323e-12,4.9106e-12,9.6521e-12
6.0336e-12,5.2366e-12,1.1188e-11
1.0651e-11,6.8981e-12,1.0638e-11
7.4532e-12,8.9011e-12,1.282e-11
5.3129e-12,5.8888e-12,1.1212e-11
1.2679e-11,9.188e-12,1.1313e-11
5.7269e-12,4.6974e-12,7.9642e-12
6.3077e-12,5.0886e-12,7.2857e-12
8.9335e-12,4.9727e-12,6.4047e-12
8.2402e-12,4.387e-12,6.415e-12
8.1272e-12,4.3265e-12,6.4471e-12
1.0749e-11,7.4676e-12,8.6137e-12
1.0995e-11,7.4848e-12,9.0538e-12
4.7607e-12,6.5321e-12,1.0099e-11
1.0942e-11,4.9555e-12,5.6767e-12
1.0445e-11,4.8737e-12,5.7298e-12
4.6031e-12,6.5925e-12,1.004e-11
1.6459e-11,1.0767e-11,1.0954e-11
4.6622e-12,7.7522e-12,1.0428e-11
4.1217e-12,5.8499e-12,8.8479e-12
4.1585e-12,5.5779e-12,8.4102e-12
1.4412e-11,5.7173e-12,4.9724e-12
5.4178e-12,9.2183e-12,1.0175e-11
4.4393e-12,6.2758e-12,8.5807e-12
4.3534e-12,6.1625e-12,8.5194e-12
1.7537e-11,1.0895e-11,1.18e-11
4.4131e-12,9.235e-12,9.682e-12
4.0994e-12,7.1283e-12,8.6929e-12
1.9078e-11,1.1082e-11,1.1914e-11
1.8789e-11,1.1285e-11,1.2136e-11
1.8553e-11,1.1905e-11,1.2614e-11
1.9594e-11,1.1205e-11,1.0588e-11
1.9291e-11,1.1632e-11,1.0535e-11
2.3336e-11,3.5266e-12,1.8627e-11
1.6601e-11,5.4961e-12,1.7128e-11
2.4804e-11,7.4889e-12,2.17e-11
1.5051e-11,6.0854e-12,1.8015e-11
1.2243e-11,5.1891e-12,1.3894e-11
1.8655e-11,6.9853e-12,1.6899e-11
1.0656e-11,6.1245e-12,1.5748e-11
1.0671e-11,4.4466e-12,1.0243e-11
9.1909e-12,5.6101e-12,1.538e-11
1.8425e-11,9.3714e-12,1.6202e-11
1.2312e-11,5.1178e-12,1.2837e-11
1.7019e-11,1.0723e-11,1.4982e-11
1.0047e-11,4.5502e-12,1.0356e-11
5.7686e-12,5.2439e-12,1.1061e-11
5.5885e-12,5.4086e-12,1.0994e-11
1.0789e-11,7.2889e-12,1.0605e-11
1.0018e-11,6.4372e-12,9.305e-12
9.0959e-12,4.8373e-12,7.4639e-12
8.1242e-12,4.8391e-12,6.2078e-12
8.2209e-12,4.362e-12,6.4672e-12
6.4558e-12,5.3146e-12,6.8688e-12
6.0924e-12,5.0109e-12,7.2648e-12
9.3144e-12,5.1519e-12,6.0824e-12
3.9202e-12,5.4232e-12,9.0937e-12
1.5898e-11,1.0745e-11,1.133e-11
1.4216e-11,9.3115e-12,1.0075e-11
6.0069e-12,9.4612e-12,1.149e-11
1.1714e-11,5.3663e-12,5.3819e-12
4.9764e-12,5.4135e-12,7.9833e-12
1.6744e-11,1.1169e-11,1.208e-11
4.6711e-12,5.4191e-12,8.1066e-12
1.82e-11,1.1823e-11,1.1404e-11
1.3203e-11,5.4006e-12,5.2067e-12
1.7763e-11,1.0502e-11,1.0843e-11
3.8848e-12,6.4125e-12,8.9776e-12
1.6778e-11,9.3898e-12,9.4638e-12
1.6866e-11,9.9931e-12,1.0597e-11
1.833e-11,1.0764e-11,1.1484e-11
1.8462e-11,1.1188e-11,1.2386e-11
4.5234e-12,8.1427e-12,8.7285e-12
1.8803e-11,1.1189e-11,1.2073e-11
1.9736e-11,1.4527e-11,1.2736e-11
2.3438e-11,8.4434e-12,2.0142e-11
1.4611e-11,3.0682e-12,1.1933e-11
1.7883e-11,1.1203e-11,1.5878e-11
8.7122e-12,4.7935e-12,1.0236e-11
1.6771e-11,1.1899e-11,1.5176e-11
7.8991e-12,5.3825e-12,1.3092e-11
1.4682e-11,1.1154e-11,1.3609e-11
1.3663e-11,7.6421e-12,1.3489e-11
7.0822e-12,5.1456e-12,1.0675e-11
7.3137e-12,7.3419e-12,1.3688e-11
8.0831e-12,4.2009e-12,7.7277e-12
6.26e-12,7.2713e-12,1.1706e-11
8.2291e-12,4.2993e-12,6.6452e-12
5.6761e-12,4.5245e-12,8.1652e-12
8.5731e-12,4.4772e-12,6.5155e-12
6.2423e-12,8.0188e-12,1.2061e-11
7.5715e-12,4.0915e-12,6.5612e-12
8.0887e-12,4.7839e-12,6.3038e-12
4.5623e-12,6.3448e-12,1.0059e-11
6.367e-12,8.6566e-12,1.1827e-11
4.4839e-12,6.3531e-12,1.0006e-11
4.3227e-12,5.1591e-12,9.1084e-12
1.0172e-11,4.7618e-12,5.8349e-12
1.2016e-11,7.0813e-12,7.8233e-12
8.2832e-12,4.9827e-12,5.7809e-12
8.5013e-12,5.0375e-12,5.7322e-12
6.6334e-12,5.2268e-12,6.5676e-12
8.735e-12,5.3142e-12,5.5483e-12
4.5375e-12,7.724e-12,1.0602e-11
1.6632e-11,1.0818e-11,1.185e-11
6.8682e-12,5.4914e-12,6.4324e-12
1.5102e-11,9.2335e-12,9.575e-12
4.3278e-12,8.8324e-12,1.0614e-11
1.6952e-11,1.0796e-11,1.1754e-11
1.5997e-11,9.6272e-12,1.0341e-11
3.8817e-12,7.6657e-12,9.4208e-12
3.892e-12,6.7006e-12,8.661e-12
4.1709e-12,6.1962e-12,8.4871e-12
1.8773e-11,1.2714e-11,1.2784e-11
1.7528e-11,1.0219e-11,1.0536e-11
4.0668e-12,6.5506e-12,8.3904e-12
1.7998e-11,1.074e-11,1.153e-11
1.838e-11,1.2106e-11,1.2687e-11
1.8529e-11,1.0874e-11,1.109e-11
1.8938e-11,1.0852e-11,1.0954e-11
1.7749e-11,1.7521e-11,1.2216e-11
1.6961e-11,1.8556e-11,1.2711e-11
1.8844e-11,1.1064e-11,1.1372e-11
2.019e-11,1.1227e-11,9.5246e-12
1.9618e-11,1.1633e-11,1.1463e-11
1.8527e-11,1.3151e-11,1.3014e-11
2.2235e-11,2.3135e-12,1.6449e-11
1.9922e-11,4.7379e-12,1.5487e-11
2.3566e-11,6.3953e-12,2.1415e-11
1.353e-11,6.3708e-12,1.8503e-11
2.0574e-11,7.609e-12,1.7775e-11
1.1882e-11,4.0686e-12,1.0493e-11
2.0714e-11,9.5891e-12,1.7134e-11
5.7572e-12,6.1406e-12,1.1422e-11
5.5042e-12,5.5234e-12,1.1202e-11
6.8782e-12,4.1277e-12,7.5357e-12
6.2529e-12,4.5332e-12,7.8611e-12
1.3166e-11,9.6581e-12,1.2128e-11
5.4634e-12,4.3897e-12,8.12e-12
6.3892e-12,8.1741e-12,1.2564e-11
4.9059e-12,4.9466e-12,8.6073e-12
7.6409e-12,4.7078e-12,6.2569e-12
1.0773e-11,7.3812e-12,9.6065e-12
1.5065e-11,1.0373e-11,1.1628e-11
4.2534e-12,5.0115e-12,9.1472e-12
1.0557e-11,7.3974e-12,7.789e-12
7.2949e-12,4.7603e-12,6.1503e-12
5.5613e-12,9.1736e-12,1.1752e-11
1.7117e-11,1.1637e-11,1.1549e-11
4.4884e-12,7.1892e-12,1.013e-11
3.5147e-12,5.308e-12,8.7405e-12
1.3806e-11,8.5801e-12,9.5288e-12
