4.5159e-11,2.0989e-11,1.1971e-11
5.0062e-11,2.31e-11,1.4184e-11
5.1922e-11,2.5877e-11,1.7454e-11
5.1908e-11,2.6572e-11,1.8994e-11
4.4648e-11,3.5138e-11,1.47e-11
5.4034e-11,2.6951e-11,1.6803e-11
4.4185e-11,3.4674e-11,1.4015e-11
8.2334e-11,3.5214e-11,7.975e-11
4.8568e-11,2.5184e-11,4.259e-11
5.6587e-11,2.8972e-11,5.5341e-11
8.1112e-11,3.2886e-11,6.2242e-11
4.3419e-11,2.1364e-11,4.9315e-11
4.275e-11,1.8335e-11,3.4431e-11
7.8385e-11,3.6311e-11,5.2686e-11
4.5054e-11,3.5139e-11,5.3184e-11
3.6668e-11,1.905e-11,2.6304e-11
5.1584e-11,2.6118e-11,3.8626e-11
2.7743e-11,2.7329e-11,1.9617e-11
5.4906e-11,5.5972e-11,6.5039e-11
5.0797e-11,3.2751e-11,3.801e-11
4.2105e-11,4.726e-11,5.7594e-11
2.6126e-11,2.3195e-11,1.9892e-11
4.8701e-11,4.5263e-11,6.1929e-11
4.1979e-11,4.8202e-11,5.3615e-11
2.3356e-11,2.2007e-11,2.0074e-11
2.1944e-11,1.9154e-11,2.3386e-11
2.371e-11,2.1721e-11,1.8715e-11
2.5168e-11,2.7564e-11,1.9311e-11
2.6213e-11,4.8164e-11,4.0631e-11
4.2256e-11,2.7301e-11,1.255e-11
3.9678e-11,2.4686e-11,1.5185e-11
4.7721e-11,2.3479e-11,1.2515e-11
2.6158e-11,7.9326e-11,7.2074e-11
4.687e-11,2.3613e-11,1.4163e-11
4.9413e-11,2.8134e-11,1.9915e-11
4.3388e-11,2.6826e-11,1.0139e-11
4.262e-11,2.4453e-11,1.2094e-11
4.6538e-11,2.2188e-11,1.2511e-11
5.0494e-11,2.7996e-11,1.9477e-11
1.737e-11,4.909e-11,3.5541e-11
5.0285e-11,2.8818e-11,2.0003e-11
2.1791e-11,7.5426e-11,4.9163e-11
1.6902e-11,6.3891e-11,4.2683e-11
4.1224e-11,3.6168e-11,1.6246e-11
4.8017e-11,3.113e-11,1.5027e-11
5.4026e-11,2.1713e-11,1.4215e-11
5.4981e-11,2.7508e-11,2.1292e-11
5.9653e-11,2.5192e-11,1.3333e-11
5.4308e-11,2.6258e-11,1.6337e-11
2.7487e-11,7.7779e-11,4.6289e-11
8.6567e-11,2.453e-11,7.51e-11
7.6986e-11,2.894e-11,6.7544e-11
7.0341e-11,2.6944e-11,6.5097e-11
6.5352e-11,2.1347e-11,5.9863e-11
6.9591e-11,2.4809e-11,5.7293e-11
4.5202e-11,2.1839e-11,4.1373e-11
3.4373e-11,2.3776e-11,2.6858e-11
5.7719e-11,2.2378e-11,4.4953e-11
3.2699e-11,2.7155e-11,2.3376e-11
3.7073e-11,1.6394e-11,2.5447e-11
2.783e-11,2.2706e-11,2.4129e-11
5.9649e-11,3.5989e-11,3.4352e-11
2.4801e-11,2.0835e-11,2.0629e-11
2.7385e-11,1.6598e-11,2.8533e-11
3.0341e-11,2.7858e-11,2.5397e-11
2.2989e-11,1.9122e-11,1.8502e-11
4.3899e-11,5.0766e-11,5.9953e-11
1.8703e-11,1.4495e-11,2.6526e-11
2.2696e-11,1.7156e-11,1.5427e-11
3.5262e-11,4.7811e-11,4.4034e-11
2.3809e-11,2.2924e-11,1.58e-11
1.9541e-11,2.3157e-11,2.0752e-11
2.4749e-11,4.4719e-11,4.1646e-11
3.5769e-11,5.8465e-11,7.2909e-11
2.4764e-11,2.4589e-11,1.6708e-11
3.8546e-11,2.7189e-11,1.0616e-11
1.5133e-11,5.7651e-11,3.6543e-11
1.4886e-11,5.9971e-11,4.2979e-11
4.0248e-11,2.6124e-11,1.0777e-11
5.2175e-11,2.4316e-11,1.3027e-11
1.6285e-11,4.8617e-11,2.8321e-11
4.9201e-11,2.4722e-11,1.5922e-11
4.7459e-11,3.3312e-11,1.8078e-11
5.3912e-11,2.354e-11,1.5267e-11
5.7745e-11,2.3827e-11,1.4818e-11
6.8505e-11,3.0328e-11,6.0257e-11
5.1126e-11,3.1005e-11,4.5001e-11
5.9227e-11,1.7712e-11,4.9654e-11
7.5455e-11,3.0576e-11,5.6211e-11
4.6187e-11,2.8044e-11,5.5185e-11
3.7553e-11,2.3169e-11,3.0156e-11
2.9261e-11,2.1384e-11,2.0489e-11
3.703e-11,2.9119e-11,4.5213e-11
3.7789e-11,1.7596e-11,4.0458e-11
2.6617e-11,1.9262e-11,3.026e-11
3.4018e-11,1.9202e-11,2.5035e-11
5.6631e-11,5.5589e-11,6.521e-11
4.5908e-11,2.6655e-11,3.2906e-11
2.5478e-11,1.9801e-11,1.822e-11
2.5043e-11,1.9246e-11,1.6405e-11
2.3001e-11,2.1723e-11,1.6316e-11
3.1697e-11,3.6897e-11,4.4022e-11
2.3827e-11,2.1558e-11,3.175e-11
2.4854e-11,1.8404e-11,2.1933e-11
2.1147e-11,1.7046e-11,1.6367e-11
2.237e-11,2.2491e-11,2.0324e-11
4.2677e-11,5.8373e-11,8.007e-11
3.0982e-11,3.997e-11,3.615e-11
2.2757e-11,1.8514e-11,1.1412e-11
2.1339e-11,4.9444e-11,4.3664e-11
2.9468e-11,2.6726e-11,1.4111e-11
4.7111e-11,2.4025e-11,1.4223e-11
2.5573e-11,6.2658e-11,5.1074e-11
4.0266e-11,2.3938e-11,1.2009e-11
5.0899e-11,2.444e-11,1.8753e-11
4.6423e-11,2.2224e-11,1.5322e-11
4.9265e-11,2.4411e-11,1.4801e-11
1.0956e-11,5.4828e-11,3.6664e-11
5.8276e-11,2.5473e-11,1.4424e-11
1.9632e-11,8.0982e-11,5.0527e-11
2.9185e-11,7.2451e-11,4.4471e-11
9.1362e-11,1.668e-11,8.0362e-11
7.3546e-11,1.7472e-11,6.8215e-11
6.4504e-11,2.4735e-11,5.9232e-11
6.9716e-11,3.0426e-11,7.0492e-11
7.8444e-11,2.4575e-11,6.4278e-11
6.8211e-11,3.8064e-11,7.8285e-11
5.973e-11,3.3156e-11,7.2414e-11
3.1065e-11,2.0085e-11,2.208e-11
7.8152e-11,3.4114e-11,5.4073e-11
4.1529e-11,1.9488e-11,3.2401e-11
4.2114e-11,4.466e-11,5.6411e-11
3.5413e-11,1.8869e-11,2.7102e-11
2.9495e-11,2.1868e-11,2.8277e-11
4.4281e-11,4.1099e-11,5.3544e-11
4.8639e-11,4.4605e-11,5.7977e-11
4.5186e-11,5.4743e-11,7.4494e-11
3.5766e-11,4.0492e-11,4.8887e-11
2.0832e-11,1.1897e-11,2.4217e-11
2.164e-11,2.1825e-11,1.7789e-11
2.0166e-11,2.307e-11,1.986e-11
2.3319e-11,2.2382e-11,1.5244e-11
2.7308e-11,2.0192e-11,1.3265e-11
3.0527e-11,7.1266e-11,8.4642e-11
2.0691e-11,4.1919e-11,3.9104e-11
1.2964e-11,3.8049e-11,2.6815e-11
3.9321e-11,2.6265e-11,1.4654e-11
1.8866e-11,7.4729e-11,5.9682e-11
4.3211e-11,2.6695e-11,1.1544e-11
4.871e-11,2.3734e-11,1.1811e-11
5.0415e-11,2.6497e-11,1.7008e-11
4.1948e-11,3.3863e-11,1.8129e-11
4.2639e-11,3.1574e-11,1.6855e-11
4.7667e-11,2.8625e-11,2.1081e-11
3.8873e-11,3.6526e-11,1.4815e-11
7.7165e-11,3.2623e-11,6.1898e-11
3.4792e-11,1.7202e-11,3.5492e-11
3.4748e-11,1.6045e-11,3.4608e-11
2.7541e-11,1.711e-11,2.1183e-11
5.2423e-11,2.2884e-11,4.0649e-11
4.1237e-11,4.03e-11,5.7283e-11
5.1004e-11,2.6687e-11,3.9673e-11
2.5082e-11,2.4087e-11,1.729e-11
2.1617e-11,2.4517e-11,1.8754e-11
2.179e-11,2.4858e-11,2.1628e-11
2.9537e-11,3.2777e-11,3.7629e-11
4.8551e-11,5.6782e-11,6.6953e-11
2.779e-11,3.1912e-11,3.8345e-11
2.0321e-11,2.327e-11,1.9496e-11
1.825e-11,1.4436e-11,2.6315e-11
2.0281e-11,2.5979e-11,1.758e-11
2.2908e-11,2.4934e-11,1.7476e-11
2.1928e-11,2.3115e-11,1.4632e-11
4.0826e-11,6.0112e-11,6.5211e-11
3.8131e-11,5.5243e-11,5.6993e-11
2.6806e-11,2.2432e-11,1.6058e-11
2.1711e-11,3.9061e-11,3.5648e-11
2.4315e-11,2.2889e-11,1.6682e-11
2.3493e-11,2.4547e-11,1.6585e-11
3.1256e-11,6.3049e-11,6.1345e-11
2.7601e-11,5.1092e-11,4.3336e-11
3.8135e-11,2.2419e-11,1.108e-11
1.6022e-11,7.5107e-11,7.5679e-11
4.6736e-11,2.412e-11,1.6508e-11
4.8031e-11,2.2146e-11,1.1334e-11
1.5774e-11,5.2288e-11,3.117e-11
4.8506e-11,2.1717e-11,1.1873e-11
4.9437e-11,2.3273e-11,1.2646e-11
1.4012e-11,4.9752e-11,2.9467e-11
5.5613e-11,2.3785e-11,1.7801e-11
7.73e-11,2.1308e-11,7.2512e-11
7.7316e-11,3.0745e-11,7.4267e-11
5.4405e-11,1.7814e-11,5.2493e-11
3.4393e-11,1.8505e-11,3.22e-11
4.0777e-11,3.2565e-11,4.999e-11
4.07e-11,3.2505e-11,4.9776e-11
3.2516e-11,1.4031e-11,2.4023e-11
4.6811e-11,2.5587e-11,3.6916e-11
2.2037e-11,2.5016e-11,2.1205e-11
4.5334e-11,4.8959e-11,5.9915e-11
2.5414e-11,2.2389e-11,3.1662e-11
3.4544e-11,3.2058e-11,4.4567e-11
2.5618e-11,2.6738e-11,3.379e-11
2.8754e-11,3.7901e-11,3.4841e-11
1.7303e-11,1.5921e-11,2.4517e-11
2.5563e-11,2.1882e-11,1.7426e-11
2.6476e-11,3.2627e-11,3.3039e-11
1.9513e-11,3.5753e-11,3.3858e-11
2.3615e-11,3.4446e-11,3.1243e-11
1.8282e-11,3.3538e-11,3.2114e-11
1.7876e-11,3.2003e-11,2.9867e-11
2.2324e-11,2.6753e-11,2.3608e-11
4.1346e-11,2.5509e-11,1.7856e-11
1.8604e-11,6.5382e-11,6.9946e-11
4.761e-11,2.8803e-11,1.8686e-11
2.3178e-11,5.7459e-11,3.6496e-11
1.1372e-11,4.0181e-11,2.3674e-11
4.5999e-11,1.9722e-11,1.0895e-11
3.4349e-11,3.6915e-11,1.3912e-11
2.1783e-11,6.9519e-11,4.7235e-11
1.776e-11,5.3705e-11,3.6296e-11
8.0509e-11,1.7051e-11,7.4319e-11
6.3829e-11,2.1363e-11,6.0017e-11
6.3441e-11,1.811e-11,5.922e-11
3.7847e-11,1.4645e-11,3.2778e-11
4.7054e-11,3.3638e-11,3.7861e-11
4.6036e-11,1.7377e-11,4.0214e-11
5.6091e-11,1.6997e-11,4.6266e-11
4.2745e-11,2.2509e-11,4.402e-11
6.2863e-11,2.0949e-11,4.8876e-11
3.3285e-11,1.7223e-11,2.6517e-11
3.6516e-11,2.8321e-11,5.1821e-11
2.462e-11,1.7524e-11,2.2265e-11
4.1601e-11,4.3969e-11,5.2335e-11
5.0587e-11,4.9509e-11,6.6133e-11
2.0373e-11,2.1898e-11,1.4697e-11
4.8737e-11,5.6759e-11,6.8407e-11
2.2639e-11,2.4477e-11,1.889e-11
3.1065e-11,4.2717e-11,4.2382e-11
3.1573e-11,4.3081e-11,4.2566e-11
3.1699e-11,3.0603e-11,1.5357e-11
2.1645e-11,2.2897e-11,1.7884e-11
1.5587e-11,1.2499e-11,2.2316e-11
2.2865e-11,2.2429e-11,1.6503e-11
2.1019e-11,1.7298e-11,1.1569e-11
2.2254e-11,1.6866e-11,2.5262e-11
3.2162e-11,4.1598e-11,4.179e-11
2.0906e-11,3.4981e-11,3.1923e-11
3.0669e-11,6.7613e-11,7.9853e-11
1.3708e-11,4.2816e-11,2.8052e-11
3.9366e-11,2.3018e-11,1.4189e-11
2.9338e-11,3.067e-11,1.5163e-11
3.6856e-11,2.0096e-11,8.191e-12
1.1614e-11,4.5328e-11,2.931e-11
1.352e-11,4.2876e-11,2.9673e-11
1.3247e-11,4.0372e-11,3.4576e-11
9.7922e-12,4.3146e-11,3.1604e-11
1.0428e-11,3.6978e-11,2.7324e-11
1.2103e-11,4.8039e-11,3.0428e-11
4.1064e-11,2.9448e-11,1.6001e-11
1.3065e-11,5.4029e-11,2.8818e-11
4.7834e-11,2.6477e-11,2.1125e-11
3.3612e-11,3.7027e-11,1.4831e-11
2.2738e-11,5.959e-11,3.3775e-11
1.5274e-11,4.6094e-11,2.7476e-11
1.4501e-11,4.5407e-11,2.7178e-11
7.8484e-11,1.399e-11,7.459e-11
5.7233e-11,3.7757e-11,6.9686e-11
3.5395e-11,1.2108e-11,3.0869e-11
5.2221e-11,5.1066e-11,6.5487e-11
6.6749e-11,3.7278e-11,4.4307e-11
2.3562e-11,2.1007e-11,1.9166e-11
3.3406e-11,1.5669e-11,2.5088e-11
3.2225e-11,2.5889e-11,3.1474e-11
2.4676e-11,1.8091e-11,1.8856e-11
2.5316e-11,2.0841e-11,3.0321e-11
2.3212e-11,1.4941e-11,2.3231e-11
1.8442e-11,1.2514e-11,2.2075e-11
2.0278e-11,2.0338e-11,1.4002e-11
2.7401e-11,2.947e-11,2.1112e-11
3.0816e-11,3.0022e-11,1.7786e-11
1.8486e-11,2.0387e-11,2.7164e-11
2.0946e-11,2.3054e-11,1.7802e-11
3.1555e-11,4.0503e-11,4.3431e-11
1.9203e-11,1.5693e-11,2.6238e-11
1.7919e-11,2.0979e-11,1.8781e-11
2.2842e-11,2.9586e-11,3.1083e-11
1.8866e-11,2.7256e-11,2.9131e-11
2.4089e-11,2.3385e-11,1.443e-11
2.3532e-11,2.2974e-11,1.5056e-11
1.8894e-11,1.5039e-11,2.2206e-11
2.0459e-11,3.7156e-11,3.6369e-11
3.2926e-11,5.8908e-11,6.5387e-11
2.223e-11,2.5314e-11,1.9299e-11
1.6455e-11,3.5539e-11,3.2495e-11
3.6847e-11,2.4721e-11,1.6931e-11
3.9062e-11,2.5823e-11,1.8897e-11
2.9494e-11,4.7967e-11,4.973e-11
3.0399e-11,1.9536e-11,7.9385e-12
3.2308e-11,1.9414e-11,8.0556e-12
3.5208e-11,2.3566e-11,1.3776e-11
3.7699e-11,2.043e-11,9.467e-12
1.2985e-11,6.822e-11,6.5555e-11
4.821e-11,2.3865e-11,1.8147e-11
4.5067e-11,2.2069e-11,1.5371e-11
4.5427e-11,2.1341e-11,1.351e-11
4.8599e-11,2.3757e-11,1.3628e-11
4.728e-11,2.6437e-11,1.9557e-11
5.3071e-11,2.039e-11,1.2545e-11
7.0388e-11,1.6518e-11,7.5096e-11
4.2354e-11,1.5725e-11,4.6363e-11
6.4726e-11,1.9456e-11,5.6259e-11
3.189e-11,1.8211e-11,2.9755e-11
2.6868e-11,1.1141e-11,2.5202e-11
2.7463e-11,1.561e-11,2.7423e-11
5.3383e-11,5.0626e-11,6.9372e-11
2.6317e-11,1.2688e-11,2.1638e-11
4.3344e-11,3.882e-11,4.6578e-11
2.2547e-11,1.4608e-11,2.2297e-11
5.3402e-11,4.1561e-11,3.3531e-11
2.0216e-11,2.402e-11,1.7619e-11
4.2027e-11,2.759e-11,3.2915e-11
2.0553e-11,1.7263e-11,2.1046e-11
4.005e-11,5.2077e-11,6.8839e-11
1.83e-11,1.8946e-11,1.9054e-11
2.3565e-11,2.5319e-11,3.025e-11
3.0051e-11,2.8459e-11,1.871e-11
2.4961e-11,2.6095e-11,3.1548e-11
2.4549e-11,2.5711e-11,3.1395e-11
3.3268e-11,2.8609e-11,1.3628e-11
2.3219e-11,2.2492e-11,1.1525e-11
2.5766e-11,2.2428e-11,1.6333e-11
2.2141e-11,1.9428e-11,1.1094e-11
2.3751e-11,2.2065e-11,1.4418e-11
2.3381e-11,4.9915e-11,5.2587e-11
1.3312e-11,2.8057e-11,2.4418e-11
2.1193e-11,2.4924e-11,2.0301e-11
2.6045e-11,2.0241e-11,1.1317e-11
1.9842e-11,5.9114e-11,7.2812e-11
1.8804e-11,5.2998e-11,5.9662e-11
1.0607e-11,3.1503e-11,2.2114e-11
1.3814e-11,3.8089e-11,3.4167e-11
4.2807e-11,3.1401e-11,1.8706e-11
3.9116e-11,2.0005e-11,9.9114e-12
1.2134e-11,3.6462e-11,2.5535e-11
1.0215e-11,3.2794e-11,2.5489e-11
4.393e-11,2.6792e-11,1.874e-11
1.1321e-11,4.7013e-11,2.9294e-11
4.288e-11,1.8607e-11,8.511e-12
4.5654e-11,2.0621e-11,1.2073e-11
1.6615e-11,6.5691e-11,5.8264e-11
1.3506e-11,5.9005e-11,3.6859e-11
4.7314e-11,2.6264e-11,2.1387e-11
2.3281e-11,6.2414e-11,5.1187e-11
4.8117e-11,2.2513e-11,1.2295e-11
7.6156e-11,1.3718e-11,7.2769e-11
7.6121e-11,2.5542e-11,6.7842e-11
7.0725e-11,2.8169e-11,6.9665e-11
5.1173e-11,1.165e-11,4.3023e-11
6.3514e-11,3.1407e-11,6.5417e-11
4.3389e-11,1.5792e-11,3.8475e-11
3.6293e-11,1.7865e-11,3.3695e-11
5.9369e-11,2.2006e-11,5.2893e-11
4.9368e-11,1.7154e-11,4.0188e-11
3.8061e-11,1.5563e-11,3.5895e-11
3.4878e-11,1.6288e-11,3.3102e-11
4.9081e-11,4.9063e-11,6.7789e-11
4.1346e-11,3.271e-11,4.7749e-11
2.834e-11,1.2838e-11,2.5271e-11
6.969e-11,2.3664e-11,5.1844e-11
3.4527e-11,1.8197e-11,3.6262e-11
4.6035e-11,4.9011e-11,5.9082e-11
2.7405e-11,1.4083e-11,2.1295e-11
2.7905e-11,1.4539e-11,2.2337e-11
4.0554e-11,3.7757e-11,5.1537e-11
3.0211e-11,1.5251e-11,2.5418e-11
4.8819e-11,3.9527e-11,2.8748e-11
4.7052e-11,3.828e-11,2.5514e-11
4.1304e-11,4.5985e-11,5.9848e-11
2.6922e-11,2.2252e-11,2.8195e-11
3.5918e-11,2.6732e-11,2.6711e-11
3.8503e-11,3.0955e-11,2.545e-11
3.4731e-11,2.7201e-11,2.7672e-11
1.8752e-11,2.0494e-11,1.7042e-11
4.3674e-11,6.3994e-11,6.9722e-11
1.7739e-11,1.7414e-11,1.9438e-11
1.9502e-11,2.3822e-11,1.9277e-11
3.4946e-11,5.0824e-11,5.9093e-11
3.3174e-11,5.4332e-11,5.897e-11
1.7642e-11,2.0361e-11,1.9683e-11
2.9285e-11,2.9776e-11,1.5737e-11
2.002e-11,1.7211e-11,1.3504e-11
2.02e-11,2.1759e-11,1.9617e-11
1.8334e-11,3.343e-11,3.4913e-11
2.382e-11,2.009e-11,1.0085e-11
3.1589e-11,2.6989e-11,1.5579e-11
2.0999e-11,4.0156e-11,3.9536e-11
3.8748e-11,2.5392e-11,1.8608e-11
3.4962e-11,2.0155e-11,8.8705e-12
3.0039e-11,3.0519e-11,1.3525e-11
1.1224e-11,3.7001e-11,3.1569e-11
1.1176e-11,3.815e-11,3.1071e-11
4.0354e-11,2.7957e-11,1.4998e-11
4.1155e-11,2.0975e-11,8.3866e-12
4.6741e-11,1.95e-11,1.0968e-11
4.3874e-11,1.891e-11,1.0493e-11
3.3392e-11,3.6148e-11,1.503e-11
4.7814e-11,2.2432e-11,1.5284e-11
1.5789e-11,4.6245e-11,2.6763e-11
6.692e-11,1.9949e-11,6.4292e-11
5.0866e-11,2.4462e-11,4.472e-11
4.7975e-11,1.529e-11,4.9601e-11
7.1369e-11,2.4261e-11,5.3318e-11
4.6406e-11,3.4395e-11,5.3883e-11
2.8571e-11,1.4022e-11,2.5473e-11
4.2347e-11,3.2052e-11,4.9634e-11
2.6586e-11,1.652e-11,2.6351e-11
5.4747e-11,2.6889e-11,4.4343e-11
2.7253e-11,2.7991e-11,3.4513e-11
5.806e-11,4.1077e-11,3.9371e-11
2.1399e-11,1.4319e-11,2.7571e-11
2.2363e-11,1.3471e-11,2.2399e-11
2.0455e-11,1.5425e-11,1.6041e-11
4.3552e-11,2.8271e-11,2.5941e-11
1.828e-11,1.959e-11,1.4206e-11
1.8338e-11,2.0554e-11,1.9469e-11
2.6402e-11,2.138e-11,1.6641e-11
2.3901e-11,2.0451e-11,1.2012e-11
3.3758e-11,5.0336e-11,5.1558e-11
3.0555e-11,2.5221e-11,1.3056e-11
1.6931e-11,1.9113e-11,2.015e-11
9.0583e-12,3.2137e-11,2.3408e-11
3.8049e-11,2.3172e-11,1.5034e-11
3.6313e-11,2.3373e-11,1.6981e-11
1.4224e-11,2.8946e-11,2.3738e-11
1.2306e-11,3.2969e-11,2.5228e-11
1.414e-11,7.0403e-11,7.1655e-11
4.0522e-11,2.1371e-11,9.0911e-12
3.7208e-11,3.1913e-11,1.5468e-11
1.3662e-11,5.8904e-11,5.682e-11
4.2103e-11,2.6689e-11,1.7617e-11
1.2781e-11,5.6747e-11,4.5394e-11
1.8144e-11,7.0263e-11,6.6102e-11
4.3302e-11,1.8704e-11,6.5458e-12
4.6382e-11,2.5076e-11,1.4551e-11
4.1363e-11,2.8184e-11,1.5948e-11
2.0637e-11,6.8282e-11,5.2834e-11
2.1163e-11,6.5511e-11,4.9806e-11
7.0478e-11,1.32e-11,6.8306e-11
6.7845e-11,1.3942e-11,6.6187e-11
5.364e-11,1.4459e-11,5.1095e-11
4.8019e-11,1.102e-11,4.3864e-11
3.6597e-11,1.1287e-11,3.2784e-11
4.7975e-11,2.413e-11,5.461e-11
4.5445e-11,3.2645e-11,5.2714e-11
2.8152e-11,1.2443e-11,2.4775e-11
2.1849e-11,1.5399e-11,1.843e-11
2.4133e-11,1.359e-11,2.0134e-11
2.1473e-11,1.2693e-11,2.1349e-11
6.3542e-11,4.681e-11,3.8147e-11
5.0854e-11,2.8359e-11,3.5644e-11
4.7786e-11,2.9276e-11,3.0652e-11
3.77e-11,3.7799e-11,4.9717e-11
3.1954e-11,3.3385e-11,4.0651e-11
2.0067e-11,1.6133e-11,2.5522e-11
1.8998e-11,1.6016e-11,1.4646e-11
3.5684e-11,2.8915e-11,2.2592e-11
1.8398e-11,1.7727e-11,2.6251e-11
1.9194e-11,1.6727e-11,1.7785e-11
2.4338e-11,2.2363e-11,2.3531e-11
1.6504e-11,1.6271e-11,2.3436e-11
2.7537e-11,2.6151e-11,1.5895e-11
1.5726e-11,1.6244e-11,2.3541e-11
1.9376e-11,1.9157e-11,1.6171e-11
2.0832e-11,2.0249e-11,1.6938e-11
1.7991e-11,1.5865e-11,1.3847e-11
2.3126e-11,1.3548e-11,2.5175e-11
3.6031e-11,5.8298e-11,5.9618e-11
1.8223e-11,1.6732e-11,2.2035e-11
2.3626e-11,2.1349e-11,1.6128e-11
2.4967e-11,3.9122e-11,4.2035e-11
1.5588e-11,1.4978e-11,2.1095e-11
3.5807e-11,3.0196e-11,2.2048e-11
2.0132e-11,2.3858e-11,2.6696e-11
1.4933e-11,1.628e-11,2.4708e-11
3.0492e-11,2.3393e-11,1.2736e-11
3.0093e-11,5.9145e-11,6.2031e-11
2.4681e-11,2.4428e-11,1.5746e-11
2.9393e-11,8.0523e-11,7.8719e-11
1.5279e-11,2.8707e-11,2.8364e-11
9.645e-12,4.3966e-11,2.5184e-11
1.33e-11,3.5071e-11,2.1145e-11
1.0977e-11,4.7132e-11,3.8732e-11
1.9463e-11,4.013e-11,2.0868e-11
1.0418e-11,4.0818e-11,2.2861e-11
4.2259e-11,2.5776e-11,1.9499e-11
4.7688e-11,2.1048e-11,1.3804e-11
1.6217e-11,4.192e-11,2.1859e-11
1.9947e-11,4.37e-11,2.4652e-11
5.6722e-11,2.0604e-11,5.4304e-11
4.5626e-11,1.6971e-11,4.6155e-11
5.0202e-11,3.1396e-11,6.2377e-11
3.2097e-11,1.6664e-11,3.0405e-11
3.8372e-11,1.5373e-11,3.8073e-11
2.1003e-11,1.2522e-11,2.1077e-11
2.0042e-11,1.1787e-11,1.7368e-11
5.337e-11,6.3238e-11,7.3009e-11
2.4961e-11,2.3432e-11,1.9198e-11
1.577e-11,1.541e-11,1.9342e-11
3.4406e-11,4.2975e-11,4.8362e-11
1.9922e-11,2.1403e-11,1.2732e-11
2.3319e-11,1.9491e-11,1.8945e-11
3.4861e-11,3.2723e-11,1.8267e-11
2.8654e-11,2.8212e-11,1.6955e-11
3.9818e-11,3.2876e-11,1.877e-11
2.1141e-11,2.14e-11,1.6894e-11
3.6152e-11,6.1219e-11,6.314e-11
2.1421e-11,3.287e-11,3.6772e-11
1.9862e-11,3.2504e-11,2.9742e-11
3.1663e-11,2.9281e-11,2.2448e-11
1.6274e-11,1.7447e-11,2.3513e-11
3.2869e-11,3.1408e-11,3.6625e-11
2.1796e-11,1.5252e-11,2.3553e-11
2.8369e-11,2.2103e-11,1.0517e-11
9.7954e-12,2.9484e-11,2.1275e-11
1.1525e-11,2.9996e-11,2.0649e-11
9.4838e-12,2.8109e-11,2.0567e-11
4.2151e-11,2.3164e-11,1.8e-11
1.3643e-11,3.1356e-11,1.9954e-11
1.0655e-11,3.2407e-11,2.2851e-11
1.4857e-11,4.1224e-11,3.5984e-11
3.8535e-11,2.578e-11,1.8171e-11
3.3773e-11,3.6024e-11,1.5015e-11
1.3968e-11,3.4982e-11,1.9631e-11
3.1832e-11,4.3361e-11,1.7641e-11
4.5941e-11,2.0315e-11,1.4274e-11
3.1525e-11,3.1935e-11,1.5153e-11
4.6128e-11,2.1006e-11,1.5638e-11
2.1929e-11,4.1425e-11,2.8918e-11
2.3119e-11,5.2975e-11,4.0682e-11
1.7714e-11,4.5984e-11,3.6137e-11
7.3786e-11,1.8574e-11,6.7684e-11
4.2726e-11,1.538e-11,4.3137e-11
3.6588e-11,2.2457e-11,3.359e-11
2.9561e-11,1.7015e-11,2.9485e-11
4.0509e-11,1.6671e-11,3.8848e-11
3.7914e-11,1.4922e-11,3.6509e-11
5.3524e-11,4.9971e-11,7.2303e-11
6.239e-11,2.3948e-11,5.0681e-11
2.2068e-11,1.1587e-11,1.918e-11
4.7624e-11,2.1138e-11,3.8654e-11
2.5511e-11,1.5459e-11,2.3461e-11
5.2384e-11,1.9994e-11,3.9927e-11
2.5886e-11,1.62e-11,2.2875e-11
2.3426e-11,1.7907e-11,1.9857e-11
6.1054e-11,4.6073e-11,3.7122e-11
2.7683e-11,1.9546e-11,2.9255e-11
2.3693e-11,2.1012e-11,2.799e-11
4.219e-11,2.5353e-11,3.319e-11
2.0101e-11,1.7247e-11,2.4904e-11
2.0083e-11,1.5673e-11,2.5153e-11
1.7561e-11,1.7449e-11,1.5689e-11
1.9282e-11,1.5361e-11,1.7168e-11
1.6174e-11,1.6822e-11,2.0446e-11
1.9773e-11,2.024e-11,1.5683e-11
1.7369e-11,2.0275e-11,1.8246e-11
2.2575e-11,2.3134e-11,1.3851e-11
1.6978e-11,2.8802e-11,2.769e-11
2.0825e-11,2.4011e-11,2.7818e-11
3.199e-11,2.6653e-11,1.723e-11
1.3665e-11,1.4641e-11,2.2731e-11
1.4044e-11,2.4177e-11,2.6703e-11
1.7872e-11,2.7906e-11,2.461e-11
1.081e-11,2.3403e-11,2.0674e-11
2.0469e-11,2.1916e-11,1.5636e-11
3.0793e-11,2.1025e-11,9.9072e-12
1.0252e-11,2.6229e-11,2.0108e-11
1.159e-11,2.7848e-11,2.0013e-11
3.9445e-11,2.2634e-11,1.3485e-11
1.1199e-11,3.5601e-11,2.0869e-11
1.1269e-11,3.2186e-11,2.0778e-11
1.1233e-11,7.5677e-11,6.2687e-11
3.8762e-11,2.4298e-11,1.6946e-11
3.2337e-11,3.5924e-11,1.5797e-11
8.6141e-12,3.4984e-11,2.3091e-11
3.6465e-11,2.8154e-11,1.6936e-11
1.6913e-11,3.8009e-11,2.0983e-11
1.1395e-11,3.6914e-11,2.0478e-11
4.2876e-11,2.4577e-11,1.9346e-11
1.5892e-11,4.3334e-11,2.734e-11
