2.8462e-11,1.4371e-11,3.089e-11
2.5143e-11,1.268e-11,2.2855e-11
5.4866e-11,2.5117e-11,4.7231e-11
2.3949e-11,1.6548e-11,3.8159e-11
5.6014e-11,3.5885e-11,5.6607e-11
3.0613e-11,1.3001e-11,2.5154e-11
4.1203e-11,2.0265e-11,3.7564e-11
6.9211e-11,5.1049e-11,5.8234e-11
7.2604e-11,5.2987e-11,7.4751e-11
1.0562e-10,8.7503e-11,8.5646e-11
3.7003e-11,1.7178e-11,3.2126e-11
3.6437e-11,1.7455e-11,3.7081e-11
3.2972e-11,2.7582e-11,2.8501e-11
2.8856e-11,1.7125e-11,2.8216e-11
6.6894e-11,6.2103e-11,7.2489e-11
3.3293e-11,3.0579e-11,3.3765e-11
2.0269e-11,1.2815e-11,1.9505e-11
4.1485e-11,2.8064e-11,3.4895e-11
2.0177e-11,1.561e-11,2.1407e-11
2.4741e-11,1.4789e-11,2.401e-11
5.2836e-11,8.2338e-11,1.0126e-10
8.3911e-11,9.5319e-11,8.4489e-11
2.0297e-11,1.5496e-11,2.0164e-11
2.9626e-11,1.7125e-11,3.3111e-11
4.5791e-11,5.0752e-11,4.4526e-11
5.2796e-11,5.6793e-11,5.074e-11
2.1757e-11,2.9195e-11,3.6411e-11
2.3439e-11,3.3477e-11,2.8196e-11
1.4728e-11,1.854e-11,1.5504e-11
2.0097e-11,1.7994e-11,2.8693e-11
2.6431e-11,3.3127e-11,3.2938e-11
1.5887e-11,1.887e-11,2.8247e-11
1.3173e-11,2.1225e-11,2.6597e-11
2.5069e-11,8.747e-11,1.0554e-10
2.4202e-11,2.8305e-11,3.3591e-11
1.9226e-11,2.4092e-11,2.7837e-11
2.3484e-11,2.5573e-11,2.7399e-11
2.5302e-11,2.6038e-11,3.8811e-11
3.5605e-11,3.4784e-11,3.5903e-11
3.0559e-11,3.7645e-11,4.6978e-11
4.8771e-11,2.0498e-11,3.2235e-11
2.7421e-11,2.7795e-11,3.389e-11
8.6401e-11,1.8577e-11,8.5996e-11
6.6028e-11,1.216e-11,6.0271e-11
8.0431e-11,2.2935e-11,7.3383e-11
6.9194e-11,3.2265e-11,6.9806e-11
5.117e-11,1.9081e-11,4.8696e-11
6.2681e-11,3.3624e-11,6.6568e-11
3.9908e-11,1.462e-11,3.6851e-11
3.4295e-11,1.8802e-11,2.9278e-11
3.6566e-11,1.687e-11,3.7204e-11
6.4228e-11,2.3977e-11,5.8656e-11
7.5375e-11,5.0613e-11,7.0776e-11
2.8671e-11,1.8887e-11,2.6405e-11
6.5421e-11,3.3411e-11,6.7894e-11
3.6009e-11,1.4874e-11,3.3341e-11
3.2705e-11,2.4348e-11,3.3014e-11
3.4478e-11,2.4333e-11,3.5034e-11
4.8282e-11,2.3552e-11,4.3024e-11
2.2474e-11,5.2693e-12,2.0096e-11
4.2697e-11,2.2371e-11,3.9688e-11
8.6335e-11,7.0713e-11,7.7253e-11
1.0319e-10,1.0733e-10,1.2661e-10
6.1964e-11,4.5787e-11,6.1947e-11
7.384e-11,5.1934e-11,6.0486e-11
2.075e-11,8.0376e-12,1.5659e-11
8.5373e-11,7.3582e-11,8.2637e-11
5.2194e-11,4.1582e-11,4.8068e-11
6.5975e-11,5.948e-11,6.5096e-11
2.4844e-11,1.7697e-11,2.1753e-11
2.6231e-11,1.5807e-11,2.276e-11
2.234e-11,1.8187e-11,2.1232e-11
2.6791e-11,2.6024e-11,3.0022e-11
1.8705e-11,8.6454e-12,1.4072e-11
2.0491e-11,1.8585e-11,1.9881e-11
2.6234e-11,2.2645e-11,2.9028e-11
2.7436e-11,2.0443e-11,3.0958e-11
3.2858e-11,3.9226e-11,3.8894e-11
2.7133e-11,3.4179e-11,3.6319e-11
2.2888e-11,3.1168e-11,2.5078e-11
1.7307e-11,2.4839e-11,2.3764e-11
2.6303e-11,5.2076e-11,5.6638e-11
4.2219e-11,5.5109e-11,4.0268e-11
1.9293e-11,2.533e-11,3.106e-11
3.1462e-11,8.2936e-11,9.4857e-11
1.4738e-11,2.2354e-11,2.9236e-11
1.7804e-11,2.2083e-11,2.4858e-11
1.6956e-11,2.3863e-11,2.0115e-11
3.4877e-11,4.4306e-11,4.0327e-11
4.7752e-11,6.0047e-11,5.8437e-11
2.3562e-11,8.3681e-11,1.0528e-10
1.536e-11,1.8406e-11,2.9079e-11
2.64e-11,2.905e-11,2.6888e-11
2.7582e-11,2.494e-11,2.8831e-11
8.9832e-12,5.0095e-11,4.9962e-11
1.7394e-11,4.279e-11,4.4133e-11
1.7296e-11,1.937e-11,2.9661e-11
8.1278e-11,2.0451e-11,8.2776e-11
7.5475e-11,1.2889e-11,6.792e-11
3.9851e-11,2.3908e-11,4.7649e-11
6.0568e-11,3.6841e-11,5.9785e-11
3.2085e-11,1.4827e-11,2.6867e-11
6.5452e-11,2.8855e-11,6.384e-11
3.8153e-11,1.6747e-11,3.405e-11
3.8572e-11,2.7989e-11,3.9667e-11
2.8419e-11,1.8038e-11,2.3518e-11
4.1905e-11,2.8826e-11,4.1932e-11
2.5366e-11,1.1142e-11,2.694e-11
4.1904e-11,2.8494e-11,4.0685e-11
2.3092e-11,1.0135e-11,2.5504e-11
2.5982e-11,1.7416e-11,2.6153e-11
2.3743e-11,1.1941e-11,2.4981e-11
2.8913e-11,1.795e-11,3.3897e-11
3.0415e-11,1.5258e-11,3.0599e-11
7.7612e-11,6.4307e-11,6.1085e-11
3.1858e-11,2.9085e-11,3.1138e-11
6.0388e-11,4.8162e-11,4.9627e-11
2.34e-11,1.3883e-11,2.007e-11
2.9963e-11,4.0644e-11,4.6273e-11
2.5327e-11,3.439e-11,2.9108e-11
2.7962e-11,2.5167e-11,4.2511e-11
1.9131e-11,3.8935e-11,3.8546e-11
1.6711e-11,3.1174e-11,3.4955e-11
3.9748e-11,7.4831e-11,9.1851e-11
5.2217e-11,7.2092e-11,5.7253e-11
1.8329e-11,3.0083e-11,2.0689e-11
2.666e-11,4.1947e-11,5.1544e-11
1.1547e-11,1.8993e-11,2.4538e-11
2.609e-11,5.6037e-11,5.8478e-11
2.0744e-11,2.3236e-11,3.4608e-11
1.9805e-11,7.5649e-11,8.7615e-11
2.5947e-11,9.2085e-11,1.1597e-10
2.7169e-11,1.9071e-11,2.4017e-11
3.426e-11,2.8258e-11,2.6956e-11
2.1323e-11,3.2871e-11,2.9547e-11
2.0355e-11,2.1752e-11,2.012e-11
9.9953e-12,2.1997e-11,2.7375e-11
1.0479e-11,7.7762e-11,8.1202e-11
4.6851e-11,3.9149e-11,4.4082e-11
4.6415e-11,5.0337e-11,5.1429e-11
3.0472e-11,2.8609e-11,3.711e-11
1.0502e-11,4.8413e-11,4.7055e-11
3.5206e-11,3.302e-11,2.872e-11
7.2387e-11,1.2182e-11,6.7627e-11
8.2489e-11,1.8172e-11,6.6765e-11
5.8463e-11,1.7356e-11,5.7968e-11
5.0375e-11,1.0708e-11,4.4615e-11
5.8148e-11,1.6658e-11,4.7728e-11
8.2844e-11,2.8946e-11,7.5518e-11
6.2787e-11,3.8915e-11,6.2307e-11
7.5404e-11,4.9874e-11,7.0401e-11
5.5593e-11,4.3455e-11,5.8145e-11
2.8046e-11,1.6832e-11,2.6519e-11
6.991e-11,5.0838e-11,6.3131e-11
2.8391e-11,1.5355e-11,2.8871e-11
2.4169e-11,1.3334e-11,2.1366e-11
2.9761e-11,1.6305e-11,3.2623e-11
3.9929e-11,1.66e-11,3.5575e-11
4.9443e-11,3.0855e-11,5.3489e-11
6.2218e-11,4.7546e-11,6.4583e-11
2.3124e-11,2.1663e-11,1.9221e-11
8.3907e-11,6.8171e-11,7.5496e-11
3.5151e-11,2.384e-11,3.3125e-11
2.6345e-11,1.3681e-11,2.3087e-11
2.2824e-11,1.9142e-11,2.5221e-11
4.5777e-11,4.5857e-11,6.2858e-11
2.8067e-11,2.4228e-11,3.0092e-11
2.2681e-11,5.3907e-11,4.5191e-11
2.2424e-11,2.7758e-11,2.4297e-11
4.8041e-11,6.9073e-11,5.7059e-11
1.727e-11,2.2453e-11,1.7359e-11
6.1113e-11,8.8786e-11,7.7167e-11
1.5879e-11,3.8003e-11,3.8875e-11
5.1114e-11,6.3599e-11,6.7102e-11
2.8655e-11,3.1946e-11,3.3327e-11
5.7799e-11,6.4032e-11,7.9532e-11
2.4849e-11,1.9817e-11,1.8596e-11
1.824e-11,1.762e-11,2.8371e-11
5.1946e-11,5.7247e-11,6.5976e-11
1.5036e-11,6.2998e-11,5.9777e-11
2.9572e-11,2.2221e-11,2.4504e-11
2.6808e-11,2.434e-11,3.2604e-11
1.9411e-11,1.8479e-11,3.119e-11
8.3996e-11,1.6051e-11,7.7277e-11
7.8165e-11,1.0759e-11,6.964e-11
8.0053e-11,1.2844e-11,7.4982e-11
8.9441e-11,2.023e-11,8.1083e-11
6.9694e-11,1.5355e-11,6.3708e-11
6.2134e-11,7.4723e-12,5.3433e-11
6.2652e-11,1.5593e-11,5.811e-11
4.2548e-11,2.0489e-11,4.2167e-11
9.6777e-11,3.3848e-11,9.0356e-11
3.9448e-11,1.7023e-11,4.0835e-11
6.0698e-11,2.8992e-11,6.0081e-11
4.6297e-11,3.3426e-11,5.3914e-11
8.3092e-11,4.4047e-11,9.0522e-11
3.9729e-11,2.3308e-11,4.0799e-11
2.4444e-11,9.1193e-12,2.5743e-11
2.6102e-11,2.1217e-11,2.5819e-11
3.0674e-11,2.209e-11,2.9681e-11
2.6956e-11,1.6013e-11,2.7415e-11
4.4519e-11,3.3772e-11,5.1755e-11
4.2575e-11,3.2612e-11,4.9172e-11
8.3026e-11,8.8739e-11,1.1562e-10
2.0916e-11,1.062e-11,2.1047e-11
2.0669e-11,9.8604e-12,2.224e-11
3.6809e-11,2.9252e-11,3.2507e-11
2.9793e-11,2.4655e-11,3.1313e-11
2.1098e-11,1.5016e-11,2.2325e-11
2.3766e-11,2.0497e-11,3.0638e-11
6.5447e-11,6.1313e-11,5.8421e-11
1.9489e-11,1.6728e-11,2.5471e-11
2.2638e-11,1.6938e-11,2.2792e-11
2.3331e-11,3.1422e-11,2.7769e-11
3.1797e-11,2.7285e-11,3.0701e-11
2.5686e-11,5.9247e-11,4.8846e-11
7.172e-11,1.0134e-10,8.5238e-11
2.8399e-11,2.7368e-11,2.3275e-11
3.7099e-11,3.5107e-11,3.3432e-11
1.4003e-11,1.9077e-11,2.5655e-11
2.5238e-11,3.1294e-11,3.0721e-11
2.3897e-11,3.269e-11,3.4264e-11
7.7855e-11,8.4896e-11,8.6764e-11
1.7427e-11,7.465e-11,8.1195e-11
7.6379e-11,7.6165e-11,7.8872e-11
3.9469e-11,4.1646e-11,4.5453e-11
1.5869e-11,2.4018e-11,2.8981e-11
1.0662e-11,2.6264e-11,2.8783e-11
1.644e-11,2.1937e-11,3.1163e-11
3.9669e-11,3.584e-11,3.6991e-11
2.6705e-11,2.4086e-11,2.7396e-11
2.2849e-11,2.5042e-11,3.2744e-11
2.0383e-11,2.3103e-11,2.8266e-11
1.5992e-11,2.5025e-11,3.8729e-11
1.6026e-11,2.0351e-11,3.0272e-11
1.6961e-11,1.8073e-11,2.9604e-11
6.3789e-11,1.9526e-11,5.4902e-11
7.2125e-11,2.2715e-11,5.7244e-11
7.4441e-11,4.1522e-11,8.1102e-11
7.2996e-11,1.9907e-11,6.6879e-11
5.8999e-11,1.5746e-11,4.9372e-11
6.538e-11,2.5325e-11,6.2515e-11
9.0362e-11,3.8775e-11,9.33e-11
8.4771e-11,3.5131e-11,8.7546e-11
3.1531e-11,1.1394e-11,2.5491e-11
2.7867e-11,1.3463e-11,2.7512e-11
3.3536e-11,1.602e-11,3.32e-11
2.6659e-11,1.3274e-11,2.5885e-11
5.6908e-11,3.7472e-11,4.7446e-11
2.4779e-11,2.3454e-11,2.462e-11
3.7985e-11,1.8029e-11,3.5251e-11
2.637e-11,1.4798e-11,2.8151e-11
2.1974e-11,1.2972e-11,2.3314e-11
2.3457e-11,1.331e-11,2.0638e-11
4.7196e-11,4.0593e-11,4.2349e-11
2.7894e-11,2.4232e-11,2.8869e-11
2.3986e-11,1.6728e-11,2.3876e-11
2.2565e-11,2.5616e-11,1.8381e-11
6.4696e-11,9.1661e-11,1.0981e-10
2.082e-11,1.1734e-11,1.7678e-11
2.9258e-11,2.589e-11,3.0562e-11
5.9969e-11,7.0904e-11,6.1416e-11
2.7485e-11,3.7603e-11,2.8842e-11
2.6831e-11,6.5224e-11,5.9682e-11
3.0882e-11,3.7376e-11,5.3205e-11
3.6481e-11,4.6823e-11,4.071e-11
1.7421e-11,1.9091e-11,3.1403e-11
4.1258e-11,5.0232e-11,5.0817e-11
3.824e-11,4.0332e-11,4.0417e-11
2.6431e-11,3.0575e-11,2.9197e-11
2.1051e-11,2.51e-11,2.3e-11
1.6139e-11,3.9415e-11,3.7415e-11
1.7982e-11,9.9408e-11,1.1309e-10
2.427e-11,2.8911e-11,2.2621e-11
1.5123e-11,2.3687e-11,3.1057e-11
3.2942e-11,2.6591e-11,3.2261e-11
1.6463e-11,2.03e-11,3.3606e-11
4.5154e-11,2.4805e-11,3.6715e-11
8.1666e-11,2.0074e-11,6.8662e-11
7.3272e-11,4.4736e-11,7.2934e-11
3.8236e-11,1.598e-11,4.0405e-11
3.8972e-11,1.478e-11,3.6618e-11
3.747e-11,1.7027e-11,3.7512e-11
5.5172e-11,4.1092e-11,5.4318e-11
3.7655e-11,1.5985e-11,4.2395e-11
6.8863e-11,4.2352e-11,7.5125e-11
3.2527e-11,1.2998e-11,2.9737e-11
3.3282e-11,1.4902e-11,3.506e-11
3.7585e-11,2.6602e-11,3.7563e-11
4.1115e-11,3.2821e-11,4.0557e-11
2.4016e-11,1.1867e-11,2.3394e-11
3.7475e-11,2.6508e-11,3.476e-11
3.2743e-11,2.1946e-11,2.9449e-11
2.3743e-11,1.984e-11,2.3662e-11
3.4607e-11,2.6907e-11,3.4824e-11
2.4153e-11,1.9286e-11,2.299e-11
2.8558e-11,1.867e-11,3.2157e-11
6.4028e-11,9.4516e-11,7.5076e-11
2.3131e-11,8.3736e-11,7.4626e-11
7.9677e-11,9.4146e-11,9.8548e-11
1.6571e-11,7.4653e-11,7.4723e-11
4.5695e-11,4.9743e-11,5.8791e-11
2.2218e-11,2.2579e-11,2.8694e-11
2.662e-11,2.5354e-11,2.3465e-11
8.3874e-11,7.3e-11,7.1634e-11
8.3973e-12,4.3157e-11,3.6992e-11
2.4558e-11,2.5628e-11,2.4543e-11
2.7699e-11,3.3714e-11,3.5021e-11
4.32e-11,4.1027e-11,4.925e-11
3.1049e-11,2.9405e-11,3.3853e-11
2.6131e-11,2.8252e-11,2.808e-11
4.108e-11,3.9576e-11,4.6574e-11
3.1929e-11,2.7459e-11,3.1068e-11
2.4579e-11,2.3174e-11,3.6173e-11
8.4923e-11,1.1753e-11,7.3825e-11
7.8993e-11,1.2441e-11,6.9822e-11
8.2074e-11,2.3156e-11,7.0726e-11
6.5395e-11,1.1802e-11,5.6643e-11
8.2489e-11,1.7072e-11,6.8952e-11
6.7567e-11,4.9582e-11,7.0329e-11
3.7729e-11,2.1719e-11,4.0943e-11
3.6097e-11,2.1109e-11,3.6614e-11
4.4572e-11,3.3871e-11,4.5714e-11
2.5862e-11,1.9782e-11,2.4457e-11
2.4585e-11,1.1622e-11,2.4526e-11
2.4919e-11,1.7506e-11,2.4931e-11
2.7976e-11,1.8939e-11,2.8085e-11
2.3169e-11,1.6467e-11,2.4792e-11
2.0673e-11,1.1143e-11,2.0755e-11
2.1093e-11,1.1346e-11,2.0983e-11
5.0624e-11,4.4557e-11,5.1377e-11
6.1079e-11,4.7867e-11,4.6577e-11
6.3575e-11,5.9551e-11,6.0479e-11
3.8567e-11,3.2532e-11,2.6546e-11
3.0569e-11,5.9238e-11,5.8289e-11
3.4262e-11,3.901e-11,3.0544e-11
2.4805e-11,3.3639e-11,2.4705e-11
2.4546e-11,3.0728e-11,2.3344e-11
2.4094e-11,3.2313e-11,2.4157e-11
3.575e-11,5.6128e-11,4.9674e-11
2.299e-11,3.1661e-11,2.8182e-11
1.0483e-11,4.1015e-11,3.6831e-11
2.0161e-11,2.7367e-11,2.8466e-11
3.2807e-11,2.2884e-11,2.6717e-11
4.9013e-11,4.7793e-11,5.6808e-11
1.5845e-11,2.0387e-11,3.2785e-11
3.3019e-11,2.7106e-11,3.0669e-11
1.7615e-11,1.6601e-11,1.5134e-11
1.0691e-11,1.7862e-11,3.1086e-11
1.7886e-11,2.1525e-11,3.0231e-11
2.6854e-11,2.6416e-11,2.8608e-11
1.3778e-11,2.2433e-11,2.8116e-11
2.4892e-11,2.113e-11,2.5939e-11
9.8287e-11,2.2664e-11,8.2988e-11
9.1611e-11,1.7841e-11,7.5899e-11
6.5864e-11,1.5298e-11,5.3845e-11
4.4495e-11,1.8606e-11,4.7728e-11
5.726e-11,2.4706e-11,6.0919e-11
3.3897e-11,1.228e-11,2.9095e-11
8.9606e-11,6.2311e-11,7.8659e-11
8.1078e-11,5.9712e-11,7.0083e-11
6.1573e-11,4.2598e-11,4.76e-11
4.3701e-11,3.702e-11,5.4193e-11
9.4022e-11,1.075e-10,1.2377e-10
3.0029e-11,2.1432e-11,2.8663e-11
4.233e-11,3.3474e-11,3.7828e-11
3.0425e-11,2.6369e-11,3.1054e-11
2.6039e-11,4.0356e-11,2.6706e-11
2.358e-11,6.4073e-11,5.7358e-11
1.3514e-11,1.6857e-11,2.8107e-11
1.3775e-11,1.954e-11,2.9354e-11
2.0417e-11,2.4822e-11,2.977e-11
2.499e-11,2.9681e-11,2.61e-11
2.257e-11,3.7401e-11,2.6089e-11
4.3381e-11,3.7151e-11,3.766e-11
2.281e-11,2.9794e-11,3.187e-11
5.9042e-11,6.3071e-11,7.2888e-11
1.8065e-11,1.866e-11,1.8946e-11
5.6772e-11,5.7157e-11,6.185e-11
1.6781e-11,2.4643e-11,3.1793e-11
2.2176e-11,2.8464e-11,2.755e-11
2.5729e-11,2.1472e-11,3.2679e-11
2.8862e-11,3.8527e-11,3.2886e-11
8.9358e-11,1.6099e-11,7.8503e-11
7.7722e-11,1.9153e-11,6.0912e-11
7.2751e-11,2.6448e-11,6.2066e-11
4.8548e-11,1.1368e-11,4.2598e-11
6.9477e-11,2.3471e-11,6.2353e-11
4.6841e-11,1.3827e-11,4.0833e-11
3.5397e-11,1.5524e-11,3.2867e-11
5.7669e-11,2.3656e-11,5.5977e-11
3.6897e-11,1.7106e-11,2.7411e-11
4.5414e-11,2.3945e-11,4.054e-11
7.3472e-11,5.3522e-11,7.5667e-11
3.8194e-11,1.8233e-11,3.7078e-11
4.0044e-11,2.1028e-11,4.0831e-11
6.902e-11,3.8951e-11,8.1806e-11
4.464e-11,2.6928e-11,4.5065e-11
3.3317e-11,1.6028e-11,3.8573e-11
8.3165e-11,1.0072e-10,1.2362e-10
2.4093e-11,1.525e-11,2.9916e-11
2.6398e-11,2.1225e-11,2.6189e-11
6.7482e-11,8.7821e-11,1.0964e-10
4.2936e-11,4.0074e-11,3.449e-11
2.4658e-11,3.9232e-11,3.9181e-11
4.2818e-11,5.5799e-11,4.595e-11
4.3677e-11,9.7385e-11,1.027e-10
2.1197e-11,2.685e-11,3.18e-11
1.0565e-11,1.7816e-11,2.6728e-11
1.1884e-11,6.6099e-11,6.8268e-11
2.4763e-11,2.3712e-11,2.1627e-11
1.3882e-11,1.8166e-11,2.7419e-11
1.2901e-11,9.6027e-11,9.8693e-11
2.5197e-11,2.7307e-11,2.4526e-11
5.9659e-11,5.8897e-11,6.6668e-11
2.1191e-11,2.3158e-11,2.0927e-11
1.3615e-11,5.9063e-11,4.8341e-11
1.5496e-11,2.3e-11,2.6423e-11
8.2403e-12,1.5353e-11,2.5755e-11
5.7875e-11,5.3923e-11,5.83e-11
4.409e-11,3.9192e-11,4.6833e-11
1.5154e-11,3.6494e-11,3.6551e-11
2.0344e-11,1.7948e-11,2.9204e-11
3.2943e-11,3.787e-11,3.2857e-11
8.95e-11,1.2555e-11,7.7865e-11
8.6956e-11,2.4157e-11,7.9981e-11
5.1568e-11,1.6029e-11,4.9057e-11
5.6766e-11,1.4438e-11,5.2364e-11
6.9055e-11,2.3712e-11,6.691e-11
6.8622e-11,4.0384e-11,7.1335e-11
4.2394e-11,1.5887e-11,3.8376e-11
3.6506e-11,1.4603e-11,3.8856e-11
5.9115e-11,2.9965e-11,6.2839e-11
6.0791e-11,3.8586e-11,6.222e-11
4.4687e-11,3.3699e-11,4.6302e-11
3.8062e-11,2.3726e-11,3.2105e-11
6.6776e-11,4.1912e-11,7.9019e-11
3.5301e-11,2.1107e-11,3.0557e-11
2.9192e-11,2.174e-11,2.5911e-11
4.177e-11,2.054e-11,4.048e-11
9.1434e-11,6.7654e-11,7.2626e-11
2.9067e-11,1.8047e-11,2.5375e-11
2.8525e-11,1.5663e-11,2.9404e-11
4.1681e-11,1.9319e-11,3.5087e-11
5.2969e-11,3.8969e-11,4.2969e-11
2.7577e-11,2.3456e-11,3.2098e-11
6.6607e-11,5.9878e-11,6.2718e-11
2.31e-11,2.3629e-11,2.5439e-11
3.2749e-11,2.2907e-11,3.3597e-11
2.7799e-11,2.0273e-11,2.9035e-11
2.8198e-11,2.5582e-11,3.0406e-11
4.0782e-11,4.9246e-11,4.1139e-11
4.4983e-11,9.8251e-11,1.0433e-10
4.1037e-11,5.4302e-11,4.4588e-11
2.9369e-11,2.7299e-11,2.1601e-11
2.7463e-11,3.0475e-11,2.5797e-11
3.5683e-11,3.3544e-11,3.4652e-11
1.7819e-11,2.4125e-11,2.8626e-11
4.5307e-11,4.1094e-11,4.8207e-11
9.8958e-11,1.5856e-11,8.566e-11
9.2016e-11,2.479e-11,7.4278e-11
6.5828e-11,2.0184e-11,6.2583e-11
4.5684e-11,1.7693e-11,4.2376e-11
7.7231e-11,2.9416e-11,7.2245e-11
7.7587e-11,3.4525e-11,8.3316e-11
7.4384e-11,3.7989e-11,7.4889e-11
4.431e-11,1.9442e-11,3.934e-11
4.7776e-11,1.6346e-11,4.5264e-11
5.1074e-11,2.1965e-11,4.7734e-11
6.5058e-11,3.7521e-11,7.4453e-11
5.0155e-11,3.417e-11,5.5939e-11
2.4572e-11,1.9521e-11,3.0057e-11
3.1157e-11,2.2425e-11,3.3332e-11
3.1928e-11,1.7256e-11,3.1202e-11
6.0493e-11,4.543e-11,4.8601e-11
3.9503e-11,2.7075e-11,4.2809e-11
2.5462e-11,2.5846e-11,2.9113e-11
3.6425e-11,3.6227e-11,3.1179e-11
4.4716e-11,6.123e-11,4.4243e-11
4.2966e-11,5.6573e-11,4.4087e-11
2.9265e-11,2.3761e-11,3.0116e-11
5.7051e-11,8.4933e-11,7.6275e-11
2.6685e-11,4.1797e-11,5.288e-11
7.2064e-11,9.6004e-11,7.9679e-11
8.4518e-11,9.722e-11,9.6511e-11
4.4233e-11,5.203e-11,4.8099e-11
8.2259e-11,8.7631e-11,8.486e-11
1.6669e-11,2.0696e-11,3.1114e-11
2.2757e-11,2.7116e-11,2.4984e-11
2.5525e-11,1.9856e-11,1.6098e-11
2.4234e-11,1.6136e-11,2.6248e-11
2.4804e-11,3.5394e-11,2.6423e-11
2.7643e-11,2.9786e-11,2.5783e-11
2.3616e-11,2.16e-11,2.9983e-11
1.8004e-11,2.3119e-11,2.3705e-11
1.1474e-11,1.7674e-11,2.4886e-11
4.8631e-11,4.4832e-11,5.3666e-11
3.6268e-11,2.9982e-11,2.8934e-11
3.7201e-11,3.5884e-11,3.9761e-11
4.4715e-11,2.8222e-11,3.8339e-11
2.2136e-11,2.1304e-11,2.7026e-11
1.9707e-11,2.7854e-11,2.7103e-11
7.4579e-11,2.0365e-11,6.5952e-11
7.425e-11,3.3287e-11,7.4893e-11
6.1719e-11,1.9542e-11,5.2481e-11
7.8896e-11,2.5372e-11,6.6603e-11
8.7352e-11,2.075e-11,7.2951e-11
7.5717e-11,3.556e-11,7.7225e-11
5.2779e-11,2.1102e-11,5.3404e-11
8.536e-11,2.8734e-11,8.1143e-11
5.2202e-11,1.8642e-11,4.5834e-11
5.1211e-11,9.8193e-12,4.3287e-11
6.6292e-11,2.045e-11,5.9266e-11
6.6442e-11,3.7718e-11,7.0952e-11
4.8089e-11,9.7503e-12,4.0819e-11
7.1418e-11,2.6692e-11,6.5835e-11
7.774e-11,3.2076e-11,7.2671e-11
7.0487e-11,3.7793e-11,6.9834e-11
4.4911e-11,2.3916e-11,4.556e-11
6.612e-11,4.198e-11,5.7932e-11
9.5354e-11,6.5196e-11,8.1824e-11
6.9529e-11,4.5258e-11,8.5775e-11
2.7631e-11,2.3696e-11,2.7777e-11
2.6031e-11,1.2919e-11,2.3254e-11
9.8563e-11,7.6004e-11,9.2658e-11
3.0999e-11,2.6033e-11,2.8411e-11
3.7165e-11,2.5255e-11,3.2807e-11
3.266e-11,2.1365e-11,3.0462e-11
9.2658e-11,7.0834e-11,7.8205e-11
7.4177e-11,8.6137e-11,1.1855e-10
3.5016e-11,2.6651e-11,3.1756e-11
5.9201e-11,6.0791e-11,8.0076e-11
8.8467e-11,8.5075e-11,8.4268e-11
5.8509e-11,5.4594e-11,7.2513e-11
5.8168e-11,5.2456e-11,4.4571e-11
2.9701e-11,4.0217e-11,3.0376e-11
6.4203e-11,7.2076e-11,5.6606e-11
7.1633e-11,9.5824e-11,7.8198e-11
1.6318e-11,3.8025e-11,4.1777e-11
6.7446e-11,7.3571e-11,7.1097e-11
1.8146e-11,3.6735e-11,4.0402e-11
2.0708e-11,2.609e-11,1.7155e-11
2.0577e-11,1.9019e-11,3.1472e-11
2.1985e-11,2.0545e-11,1.7663e-11
8.8395e-11,8.7434e-11,9.4524e-11
2.2998e-11,2.5565e-11,2.5234e-11
1.9879e-11,2.1486e-11,1.5601e-11
1.4711e-11,2.3632e-11,2.9468e-11
1.3459e-11,8.4308e-11,8.6041e-11
1.7674e-11,2.2137e-11,2.8744e-11
4.7691e-11,4.1914e-11,4.5278e-11
1.688e-11,2.2195e-11,2.9831e-11
2.0117e-11,2.4605e-11,2.6725e-11
6.8182e-12,5.1829e-11,4.5889e-11
1.9276e-11,2.2444e-11,3.0527e-11
1.0514e-10,2.2587e-11,8.786e-11
7.1524e-11,2.1896e-11,6.571e-11
6.2098e-11,1.7075e-11,5.681e-11
8.4446e-11,2.3619e-11,6.6862e-11
5.0597e-11,2.2091e-11,5.0202e-11
7.6352e-11,4.6456e-11,7.9292e-11
7.7085e-11,2.8178e-11,7.1969e-11
3.4714e-11,1.9853e-11,2.8986e-11
3.3689e-11,2.0068e-11,2.7766e-11
3.4795e-11,2.9842e-11,3.5616e-11
5.1567e-11,3.2629e-11,5.229e-11
9.9508e-11,7.1357e-11,9.065e-11
3.2288e-11,2.5166e-11,3.5239e-11
4.8766e-11,4.158e-11,5.7198e-11
7.0158e-11,5.4335e-11,6.1672e-11
6.8422e-11,6.5004e-11,7.5385e-11
2.6946e-11,2.0068e-11,2.9275e-11
3.0463e-11,2.5144e-11,3.2327e-11
3.9138e-11,3.4846e-11,3.2526e-11
3.1868e-11,4.8448e-11,5.7906e-11
3.8507e-11,4.2516e-11,5.6208e-11
4.0604e-11,5.2472e-11,3.9504e-11
7.5771e-11,1.0231e-10,8.4289e-11
2.2864e-11,2.4772e-11,3.0498e-11
3.304e-11,4.1759e-11,3.0838e-11
3.9637e-11,1.0879e-10,1.1007e-10
2.964e-11,4.0876e-11,3.0448e-11
5.5988e-11,6.8952e-11,7.54e-11
2.8463e-11,3.7817e-11,2.963e-11
2.9577e-11,3.6835e-11,2.9533e-11
1.1475e-11,2.7264e-11,3.1867e-11
3.1984e-11,4.1473e-11,4.5331e-11
7.9952e-11,6.7807e-11,7.0039e-11
2.1267e-11,2.642e-11,1.5887e-11
2.8209e-11,3.2894e-11,2.9489e-11
