2.1007e-11,1.0177e-11,1.902e-11
2.4261e-11,1.2616e-11,2.7767e-11
3.7333e-11,8.383e-12,4.8115e-11
2.941e-11,3.1144e-11,8.9361e-11
1.7051e-11,7.6237e-12,1.6063e-11
1.7295e-11,9.1736e-12,1.6517e-11
3.5964e-11,2.6594e-11,3.7673e-11
3.6466e-11,3.4637e-11,4.5607e-11
2.2654e-10,2.711e-10,2.5019e-10
4.9343e-10,7.5712e-10,6.4908e-10
2.8091e-11,1.2688e-11,1.7583e-11
2.2886e-11,1.4857e-11,3.0449e-11
5.8894e-10,1.1006e-09,5.4128e-10
1.1434e-11,1.767e-11,1.7379e-11
3.1761e-10,5.5733e-10,1.501e-10
1.1629e-11,2.5613e-11,2.4705e-11
1.0871e-11,2.194e-11,2.1699e-11
8.9251e-12,1.205e-11,1.2058e-11
1.7903e-10,1.2371e-09,1.0844e-09
2.6584e-10,9.8435e-10,7.9317e-10
1.6994e-10,7.9101e-10,6.878e-10
1.4815e-11,3.2384e-11,3.4734e-11
4.1583e-11,2.5558e-10,3.1849e-10
1.3562e-11,2.2806e-10,4.178e-10
1.3727e-11,2.7929e-11,1.0178e-10
9.0979e-12,1.1583e-11,1.6017e-11
3.5727e-11,1.2452e-11,4.603e-11
4.3952e-11,2.1792e-11,4.7984e-11
3.9416e-11,2.9828e-11,9.2405e-11
3.3029e-11,1.0581e-11,5.1593e-11
2.1581e-11,1.0477e-11,1.835e-11
8.7101e-11,8.5053e-11,7.1768e-11
2.5947e-11,1.7617e-11,3.0353e-11
1.9352e-11,9.2378e-12,1.5568e-11
1.971e-11,1.0537e-11,1.7332e-11
1.1477e-10,3.8782e-11,5.8752e-11
3.6265e-11,8.1023e-12,4.5623e-11
3.7387e-11,1.4067e-11,3.0542e-11
1.7874e-11,9.1203e-12,1.3009e-11
3.8521e-11,2.745e-11,4.0347e-11
3.6022e-11,1.1651e-11,2.3951e-11
1.7115e-11,1.5505e-11,2.1267e-11
3.1701e-11,3.9519e-11,4.1197e-11
5.5619e-10,1.275e-09,5.0935e-10
2.1496e-11,1.9594e-11,6.2907e-11
2.1004e-11,4.5756e-11,4.2182e-11
6.8524e-10,1.4228e-09,1.9723e-10
1.9119e-11,3.3386e-11,3.1567e-11
1.5821e-10,3.0655e-10,1.5528e-10
5.2085e-10,1.2274e-09,1.3088e-10
1.8255e-10,2.8506e-10,1.2063e-10
1.0474e-11,1.4897e-11,1.4721e-11
6.5376e-10,1.6582e-09,6.9895e-10
1.4282e-11,3.6147e-11,3.933e-11
1.2549e-11,2.4035e-11,2.2896e-11
1.0882e-11,1.7728e-11,1.6e-11
2.3152e-11,4.5811e-11,1.0201e-10
5.6754e-11,3.834e-10,5.1638e-10
3.6956e-11,5.1099e-10,7.211e-10
1.1125e-11,1.2566e-11,1.379e-11
3.9203e-11,1.9436e-11,7.7139e-11
6.0221e-11,1.5364e-11,1.6282e-10
6.3693e-12,1.283e-11,1.3962e-11
7.7323e-12,1.1195e-11,1.1475e-11
1.2602e-11,2.4299e-11,2.4333e-11
1.3749e-11,2.0639e-11,2.0682e-11
8.3722e-12,5.1596e-11,2.7966e-11
4.6199e-11,1.1143e-11,4.9536e-11
4.8032e-11,2.0051e-11,6.7842e-11
4.1526e-11,1.2488e-11,5.716e-11
4.2168e-11,1.1073e-11,4.3346e-11
4.7444e-11,1.831e-11,4.7213e-11
4.0248e-11,2.0092e-11,7.265e-11
4.6573e-11,2.3386e-11,5.1408e-11
3.1477e-11,9.3117e-12,2.8395e-11
3.2031e-11,8.2117e-12,3.2254e-11
5.7619e-11,2.9261e-11,4.9768e-11
2.2874e-11,1.0469e-11,2.4588e-11
2.398e-11,1.8322e-11,5.3906e-11
4.6869e-11,1.8416e-11,7.3396e-11
2.8198e-11,1.3308e-11,2.6761e-11
2.5716e-11,1.2292e-11,2.4764e-11
7.2521e-11,4.1167e-11,8.1627e-11
2.7258e-11,1.5748e-11,3.0718e-11
2.2127e-10,2.6989e-10,2.6335e-10
4.6373e-11,3.9064e-11,5.1764e-11
3.8656e-11,3.436e-11,4.7731e-11
2.928e-11,2.2404e-11,3.4875e-11
1.5999e-11,7.6225e-12,1.5193e-11
1.6478e-11,6.1532e-12,1.2731e-11
5.5567e-11,5.2367e-11,3.4662e-11
3.3457e-10,4.7574e-10,3.9535e-10
2.531e-11,9.5791e-12,2.022e-11
4.8257e-10,7.8612e-10,6.3286e-10
7.1358e-10,1.2539e-09,7.729e-10
4.6878e-10,6.2269e-10,4.552e-10
2.8132e-11,3.8978e-11,3.8711e-11
2.7313e-11,3.9204e-11,3.8351e-11
5.7328e-10,7.9867e-10,5.1094e-10
2.8401e-11,4.2833e-11,4.0826e-11
1.3689e-11,1.3833e-11,1.8486e-11
3.3398e-10,5.1123e-10,3.5837e-10
1.9697e-10,4.9954e-10,2.1953e-10
1.0482e-10,4.0391e-10,2.7204e-11
9.567e-12,2.1376e-11,2.0981e-11
8.8173e-12,1.2948e-11,1.3494e-11
1.0294e-11,2.48e-11,2.4582e-11
7.5539e-12,1.6045e-11,1.4964e-11
8.9558e-12,1.1166e-11,1.0907e-11
7.0299e-12,1.1083e-11,1.0676e-11
1.6205e-10,7.0455e-10,6.6211e-10
8.2577e-12,1.4261e-11,1.275e-11
8.9054e-12,1.5124e-11,1.5573e-11
7.7041e-12,1.2777e-11,1.3218e-11
8.1757e-12,1.3827e-11,1.4529e-11
8.3821e-12,1.0153e-11,1.1528e-11
1.0915e-11,1.384e-11,1.5267e-11
7.7213e-12,1.5983e-11,1.5792e-11
1.0217e-11,2.1224e-11,1.9471e-11
8.5006e-12,1.5735e-11,1.5802e-11
1.3058e-11,2.9686e-11,2.9506e-11
1.0003e-11,3.5421e-11,7.4481e-11
6.2565e-12,1.1798e-11,1.2597e-11
5.5436e-11,3.0901e-11,1.0922e-10
5.6432e-11,2.9252e-11,9.8507e-11
2.9897e-11,2.1635e-11,5.6821e-11
4.032e-11,2.3792e-11,5.2194e-11
2.6245e-11,1.0441e-11,2.2544e-11
2.4122e-11,9.9494e-12,2.2443e-11
2.5177e-11,2.1567e-11,5.6738e-11
2.8001e-11,2.463e-11,7.5928e-11
2.7341e-11,2.5078e-11,5.7455e-11
3.151e-11,2.3269e-11,3.6791e-11
2.4411e-11,2.5792e-11,7.7739e-11
1.8756e-11,1.1325e-11,1.9568e-11
2.7785e-11,2.1289e-11,3.3196e-11
1.7342e-11,1.0894e-11,1.8347e-11
1.7961e-11,1.2138e-11,2.0163e-11
1.4926e-11,8.7208e-12,1.5318e-11
4.6316e-10,6.6128e-10,5.1202e-10
1.6868e-11,1.4948e-11,2.1045e-11
9.6304e-11,1.0349e-10,1.3742e-10
2.2085e-11,2.2523e-11,2.6647e-11
3.5733e-10,5.4312e-10,3.2943e-10
2.0279e-11,4.3916e-11,4.0005e-11
4.0834e-10,8.4581e-10,2.5856e-10
4.559e-10,9.0053e-10,1.9929e-10
1.1749e-11,1.4894e-11,1.5199e-11
8.7738e-11,4.0444e-10,4.6364e-11
1.6067e-11,3.8468e-11,3.9541e-11
2.8142e-10,9.555e-10,3.3345e-10
3.8248e-10,1.1391e-09,6.2467e-10
1.214e-11,2.8784e-11,2.9755e-11
8.0496e-11,6.9895e-10,8.4931e-10
1.192e-11,2.4634e-11,2.3456e-11
9.201e-12,1.6227e-11,1.6083e-11
4.1382e-11,1.8482e-10,2.8193e-10
1.0475e-11,1.7175e-11,1.7159e-11
7.6707e-12,3.8995e-11,7.129e-11
1.0004e-11,9.8449e-12,2.1961e-11
5.2487e-11,2.2973e-10,3.6181e-10
1.0613e-11,1.7312e-11,1.8408e-11
9.1291e-12,1.2028e-11,1.5439e-11
9.8577e-12,1.2523e-11,1.5494e-11
2.1676e-11,1.212e-11,1.648e-11
4.4176e-11,1.0635e-11,5.3893e-11
5.0129e-11,2.0946e-11,5.0763e-11
5.4287e-11,3.0244e-11,1.0636e-10
5.4494e-11,3.0079e-11,8.8743e-11
3.7413e-11,1.5032e-11,2.5973e-11
2.557e-11,8.1885e-12,2.6149e-11
4.0175e-11,2.1255e-11,4.2174e-11
2.2291e-11,1.0454e-11,2.4619e-11
4.0459e-11,3.3492e-11,1.464e-10
2.1205e-11,8.3022e-12,1.8514e-11
2.2017e-11,1.1876e-11,2.5187e-11
4.1282e-11,2.8299e-11,4.8688e-11
3.8002e-11,2.4148e-11,4.3128e-11
2.2054e-11,1.8737e-11,5.7122e-11
2.0274e-11,8.2751e-12,1.5867e-11
3.5303e-11,2.5667e-11,4.0224e-11
2.7412e-11,1.9169e-11,3.0923e-11
3.1071e-11,1.3414e-11,5.8501e-11
1.1715e-10,4.1554e-11,5.1747e-11
2.9427e-10,4.1764e-10,3.0348e-10
1.7748e-11,5.1662e-11,2.5625e-11
1.7425e-11,3.4365e-11,3.7777e-11
3.0877e-11,3.9296e-11,4.0396e-11
9.8836e-11,1.3931e-10,1.2923e-10
6.9679e-10,1.2879e-09,7.1272e-10
1.8439e-10,2.6354e-10,2.2668e-10
1.4377e-10,1.872e-10,1.7155e-10
6.091e-10,1.3951e-09,5.4481e-10
1.6594e-11,1.7325e-11,2.0978e-11
1.9483e-11,3.9082e-11,3.4483e-11
1.1299e-11,1.4711e-11,1.4674e-11
1.2969e-11,2.6331e-11,2.481e-11
9.7234e-12,1.1473e-11,1.1379e-11
8.3273e-12,1.7818e-11,1.6336e-11
5.0336e-11,3.5053e-10,5.0433e-10
9.09e-12,1.0799e-11,1.3315e-11
3.9691e-11,1.4224e-10,2.2013e-10
1.4251e-11,1.4678e-11,1.3559e-11
1.1579e-11,2.8254e-11,6.5626e-11
7.9139e-12,1.6202e-11,1.6591e-11
2.3245e-11,1.2032e-11,1.8788e-11
5.2877e-11,1.3687e-11,5.1581e-11
4.4596e-11,1.2347e-11,4.9143e-11
3.4356e-11,1.1192e-11,3.2516e-11
3.6899e-11,1.5303e-11,5.9758e-11
2.6313e-11,9.7847e-12,2.4518e-11
4.5476e-11,1.9926e-11,9.5391e-11
2.8971e-11,2.6659e-11,5.9116e-11
2.3186e-11,7.7196e-12,1.9637e-11
2.3144e-11,2.2733e-11,6.1539e-11
3.1155e-11,1.8209e-11,4.5565e-11
4.2071e-11,1.1562e-11,3.0712e-11
2.699e-11,2.8266e-11,3.1039e-11
1.7218e-11,1.5725e-11,2.0815e-11
1.5203e-11,1.4945e-11,1.9496e-11
2.9693e-10,6.0829e-10,2.3058e-10
1.8651e-11,3.7762e-11,3.3226e-11
2.0439e-10,5.6693e-10,4.2604e-11
5.685e-10,1.5888e-09,7.0406e-10
1.5335e-11,3.4931e-11,3.4878e-11
5.5702e-10,1.5507e-09,8.4681e-10
1.0515e-11,2.1294e-11,2.0741e-11
1.0528e-11,2.7894e-11,2.8088e-11
6.796e-12,1.1035e-11,1.3017e-11
6.5499e-11,4.92e-10,6.4299e-10
7.439e-12,9.2061e-12,1.3489e-11
7.052e-12,1.2523e-11,1.2018e-11
1.4025e-11,2.8908e-11,2.7893e-11
1.0687e-11,6.7834e-11,1.7582e-10
7.5899e-11,3.282e-10,4.7066e-10
9.7576e-12,1.5696e-11,1.504e-11
1.1412e-11,1.3542e-11,1.3008e-11
1.0536e-11,1.0517e-11,1.0441e-11
1.1019e-11,1.2385e-11,1.2084e-11
5.0767e-11,1.3497e-11,5.6079e-11
3.1346e-11,1.3754e-11,2.8023e-11
2.5664e-11,1.0689e-11,2.414e-11
7.4478e-11,8.6279e-11,9.9234e-11
3.6855e-11,3.2031e-11,4.3894e-11
1.5158e-11,3.313e-11,1.9264e-11
5.6675e-10,1.2871e-09,6.1417e-10
2.5515e-11,3.1776e-11,3.1421e-11
1.6177e-11,1.5455e-11,1.9915e-11
2.1222e-11,3.194e-11,3.0692e-11
6.2506e-10,1.3498e-09,3.4559e-10
1.4099e-11,1.9463e-11,1.8216e-11
1.4999e-10,5.2183e-10,6.7752e-11
1.5504e-11,3.3182e-11,3.3348e-11
1.0894e-11,2.2678e-11,2.097e-11
8.5203e-12,1.9129e-11,1.8217e-11
1.9646e-11,3.1524e-11,4.7958e-11
8.0587e-12,2.2745e-10,3.5445e-10
8.8559e-12,1.2484e-11,1.41e-11
4.6142e-11,1.2734e-11,4.8952e-11
4.0606e-11,1.1929e-11,4.1385e-11
4.9963e-11,1.8482e-11,4.6399e-11
4.6226e-11,1.7109e-11,4.2018e-11
4.616e-11,1.6233e-11,3.8591e-11
5.7762e-11,2.4435e-11,4.7269e-11
2.9274e-11,1.2822e-11,2.3161e-11
2.5892e-11,2.1647e-11,5.8663e-11
2.6256e-11,2.2297e-11,3.8889e-11
2.3696e-11,9.4721e-12,1.7342e-11
4.3212e-11,1.9786e-11,3.6891e-11
1.9718e-10,2.1825e-10,1.413e-10
1.0753e-10,1.3368e-10,7.9992e-11
9.8987e-11,6.1415e-11,5.7082e-11
1.759e-11,1.2632e-11,1.9475e-11
2.7427e-11,1.1445e-11,3.3768e-11
1.2607e-11,2.3907e-11,2.3496e-11
2.3077e-11,2.0518e-11,2.7307e-11
1.9032e-11,1.6216e-11,2.251e-11
2.7717e-11,4.5194e-11,4.0758e-11
2.6312e-11,5.0302e-11,4.4069e-11
1.8161e-11,4.4524e-11,4.0714e-11
1.6596e-11,4.1958e-11,3.9056e-11
1.0607e-10,4.1293e-10,4.2924e-11
4.0028e-10,1.3508e-09,6.0509e-10
2.978e-10,8.4648e-10,4.0708e-10
3.4192e-11,4.3594e-11,6.6174e-11
1.0208e-11,2.4129e-11,2.1918e-11
3.8564e-11,3.2405e-10,3.3208e-10
7.008e-12,9.6121e-12,9.992e-12
6.5324e-12,1.7935e-11,5.0762e-11
1.3662e-11,2.986e-11,2.8257e-11
2.999e-11,2.0261e-10,2.4106e-10
1.3218e-11,2.1163e-11,5.313e-11
2.3324e-11,2.1128e-10,3.087e-10
1.2767e-11,2.729e-11,2.6999e-11
8.7526e-12,1.7301e-11,1.0783e-11
1.2749e-11,1.0348e-11,1.5413e-11
8.6379e-12,1.5621e-11,1.6169e-11
1.8258e-11,1.5076e-11,2.0443e-11
4.5086e-11,1.8733e-11,5.3305e-11
4.9275e-11,1.3891e-11,4.2504e-11
4.7873e-11,1.4092e-11,3.7884e-11
4.4689e-11,1.394e-11,3.4723e-11
5.1268e-11,4.4505e-11,8.8557e-11
3.2702e-11,1.1252e-11,2.9124e-11
3.4817e-11,1.9212e-11,3.3383e-11
4.9031e-11,3.2934e-11,1.5515e-10
5.0612e-11,1.6735e-11,3.5133e-11
3.3985e-11,2.4119e-11,5.4324e-11
3.3222e-11,1.6426e-11,3.2123e-11
3.6307e-11,1.7482e-11,4.3899e-11
2.5711e-11,1.0095e-11,2.1929e-11
3.6687e-11,2.1785e-11,3.854e-11
1.9756e-11,7.8631e-12,1.6427e-11
3.0018e-11,1.9138e-11,6.5775e-11
3.0541e-11,1.3801e-11,2.6346e-11
1.9699e-11,2.2886e-11,4.1684e-11
1.8057e-11,2.0014e-11,4.3019e-11
5.9452e-11,5.1655e-11,8.8888e-11
4.2284e-11,3.6347e-11,5.5654e-11
3.9678e-11,3.4778e-11,4.6942e-11
3.7394e-10,5.1942e-10,3.2529e-10
3.1314e-11,2.826e-11,3.6918e-11
3.8482e-11,4.1044e-11,4.6022e-11
1.2887e-10,8.0561e-11,9.0109e-11
1.7333e-11,1.4856e-11,2.1214e-11
3.5261e-11,4.3067e-11,4.3442e-11
1.3151e-10,1.1205e-10,1.3158e-10
2.0639e-11,3.8208e-11,3.3689e-11
2.7071e-10,5.1271e-10,1.5188e-10
1.5653e-11,2.491e-11,2.2911e-11
1.2193e-11,1.8479e-11,1.6169e-11
1.7122e-10,5.684e-10,7.6447e-11
2.8515e-10,7.2719e-10,4.4964e-11
4.5613e-10,1.4292e-09,7.065e-10
1.7615e-11,4.1795e-11,4.2899e-11
1.7566e-11,3.9615e-11,4.0763e-11
1.9776e-10,6.6121e-10,3.9742e-10
1.1439e-11,1.13e-11,1.3789e-11
4.454e-11,3.698e-10,2.7934e-10
7.0458e-12,1.332e-11,9.246e-12
9.0401e-11,5.9666e-10,6.1411e-10
1.3439e-11,2.6105e-11,2.4136e-11
1.0426e-11,1.5709e-11,1.8967e-11
5.5477e-11,3.9934e-10,5.2712e-10
9.8899e-11,3.5208e-10,4.288e-10
5.1307e-11,2.377e-10,3.0764e-10
5.2451e-11,3.0005e-10,3.8907e-10
1.4888e-11,8.636e-12,1.591e-11
1.1537e-11,1.0451e-11,1.3101e-11
4.5546e-11,1.73e-11,5.7932e-11
4.7577e-11,1.7301e-11,5.0534e-11
3.2675e-11,1.4675e-11,4.33e-11
5.8316e-11,3.4332e-11,1.0521e-10
3.394e-11,1.5006e-11,2.3318e-11
4.1665e-11,1.6548e-11,3.518e-11
4.1223e-11,2.688e-11,1.7294e-10
2.5727e-11,1.1115e-11,1.774e-11
2.5414e-11,1.0692e-11,1.7282e-11
1.9755e-11,6.9214e-12,1.6052e-11
4.2057e-11,6.3726e-11,1.1265e-10
2.924e-11,2.5419e-11,2.5664e-11
6.1578e-11,4.6675e-11,4.0824e-11
2.8652e-11,5.3814e-11,4.0696e-11
7.1656e-11,9.2821e-11,4.7722e-11
1.8534e-11,1.5666e-11,2.2233e-11
2.2003e-11,3.2859e-11,3.1272e-11
3.6457e-10,7.6347e-10,2.462e-10
2.0027e-11,3.8829e-11,3.4188e-11
1.4069e-11,2.0604e-11,1.8164e-11
7.2391e-11,3.1648e-10,3.5111e-11
1.9359e-11,4.6055e-11,4.2625e-11
5.2839e-10,1.3488e-09,6.318e-10
2.1696e-10,7.2443e-10,3.2911e-10
2.6931e-10,1.0434e-09,5.9501e-10
1.0091e-11,2.1715e-11,2.1329e-11
1.3569e-11,2.4978e-11,2.3761e-11
1.1108e-11,1.4853e-11,1.4313e-11
1.4783e-11,3.2206e-11,3.2085e-11
1.4338e-11,3.2905e-11,3.3215e-11
2.7176e-11,1.176e-10,6.714e-11
7.5719e-12,1.1767e-11,1.0704e-11
8.69e-12,9.8936e-11,1.4045e-10
1.1368e-11,2.376e-11,2.243e-11
2.9502e-11,3.2051e-11,3.7325e-11
1.1526e-11,2.5233e-11,2.3634e-11
1.0907e-11,1.2018e-11,1.1259e-11
1.5596e-11,2.9892e-11,4.0949e-11
7.6965e-12,1.2861e-11,1.251e-11
1.2464e-11,5.5754e-11,1.4376e-10
2.3811e-11,3.5373e-11,1.4193e-11
8.823e-12,3.4086e-11,3.9425e-11
1.1318e-11,1.7436e-11,1.7786e-11
4.5634e-11,1.9348e-11,5.7064e-11
5.5644e-11,1.6339e-11,4.0785e-11
5.016e-11,1.63e-11,4.0307e-11
4.5499e-11,1.9947e-11,4.1377e-11
3.2385e-11,1.9891e-11,5.4182e-11
4.1195e-11,2.4762e-11,4.2454e-11
3.1554e-11,1.5815e-11,4.2929e-11
2.6628e-11,1.5694e-11,2.774e-11
2.8258e-11,1.9389e-11,3.0842e-11
2.6137e-11,4.4726e-11,9.1704e-11
4.047e-11,3.7223e-11,4.7963e-11
3.8459e-11,3.7821e-11,4.5269e-11
1.2124e-10,1.2255e-10,7.9171e-11
3.0889e-10,5.6666e-10,3.1786e-10
2.2955e-11,2.7051e-11,2.7258e-11
2.1347e-10,3.9877e-10,2.2092e-10
2.7927e-10,4.7142e-10,2.1684e-10
1.4522e-10,1.9568e-10,1.5525e-10
2.022e-11,3.5811e-11,3.1731e-11
1.198e-11,2.3603e-11,2.197e-11
9.4714e-12,1.6551e-11,1.5291e-11
3.4163e-10,8.1055e-10,2.8829e-10
3.9402e-10,1.1843e-09,6.0755e-10
1.0913e-11,2.4772e-11,2.4303e-11
1.0613e-11,1.749e-11,1.9067e-11
9.4055e-12,1.0373e-11,1.0773e-11
1.2929e-10,6.9696e-10,5.8521e-10
1.1957e-11,2.4368e-11,2.3834e-11
1.1277e-11,1.4057e-11,1.4884e-11
9.053e-12,1.5318e-11,1.3368e-11
3.737e-11,4.2946e-10,4.3056e-10
6.13e-11,3.0414e-10,3.1601e-10
1.392e-11,3.1033e-11,3.0112e-11
1.3542e-11,3.208e-11,7.2736e-11
1.0622e-11,1.161e-11,1.0751e-11
1.5285e-11,2.8068e-11,2.6995e-11
2.1778e-11,2.8518e-11,3.7028e-11
6.426e-12,3.8642e-11,2.4501e-11
1.0876e-11,1.1067e-11,1.32e-11
1.2726e-11,1.1437e-11,1.2739e-11
1.4714e-11,1.7661e-11,1.6876e-11
4.6404e-11,1.4416e-11,5.127e-11
4.8544e-11,2.8081e-11,7.9827e-11
5.2455e-11,3.9272e-11,4.985e-11
3.4919e-11,1.4217e-11,2.2839e-11
3.6119e-11,5.1652e-11,1.2269e-10
3.8238e-11,2.8559e-11,4.4471e-11
9.9475e-11,9.251e-11,1.0447e-10
1.9094e-11,6.8393e-12,1.6381e-11
3.4833e-11,2.876e-11,8.8802e-11
3.4218e-11,2.9727e-11,4.0116e-11
1.8217e-11,1.1145e-11,1.8013e-11
1.7866e-11,1.023e-11,1.5665e-11
4.217e-10,7.6137e-10,3.7034e-10
1.7769e-11,1.544e-11,2.1541e-11
4.2414e-10,8.8092e-10,3.7e-10
9.744e-11,1.5698e-10,1.2752e-10
2.5277e-10,5.7811e-10,1.4425e-10
1.233e-10,2.7755e-10,9.4375e-11
2.1482e-11,4.9495e-11,4.3209e-11
1.761e-11,3.1711e-11,2.8494e-11
5.4267e-10,1.1937e-09,8.6338e-11
6.0178e-10,1.3409e-09,4.0407e-10
9.7332e-12,1.4277e-11,1.4045e-11
1.4633e-11,2.8659e-11,2.7836e-11
9.7008e-12,1.9231e-11,1.8981e-11
1.9214e-10,6.0592e-10,3.4143e-10
8.7692e-12,1.1686e-11,9.0368e-12
8.8819e-11,2.4535e-10,1.5272e-10
8.6468e-12,1.422e-11,1.1009e-11
1.1141e-11,1.6796e-11,1.6162e-11
1.2397e-11,3.0479e-11,2.9455e-11
6.623e-11,1.6513e-10,1.619e-10
1.5007e-11,3.0751e-11,2.731e-11
2.1979e-11,1.1788e-11,3.0127e-11
1.0339e-11,1.081e-11,9.6291e-12
1.1143e-11,2.0316e-11,1.8957e-11
1.674e-11,1.4456e-11,2.329e-11
1.9247e-11,1.2295e-11,1.7011e-11
9.6208e-12,1.1181e-11,1.1538e-11
9.2242e-12,1.0142e-11,1.1703e-11
8.2192e-12,1.2871e-11,1.4884e-11
1.0702e-11,1.1659e-11,5.6179e-12
3.7537e-11,2.7389e-11,1.6427e-11
5.0458e-11,1.5577e-11,5.1679e-11
2.7546e-11,1.1788e-11,2.4327e-11
4.2623e-11,2.7023e-11,1.9002e-10
1.9479e-11,8.1746e-12,1.5646e-11
1.9759e-11,8.3705e-12,1.8202e-11
1.8221e-11,1.2596e-11,2.4159e-11
2.6433e-11,2.6679e-11,6.8734e-11
2.6999e-11,3.1259e-11,2.4461e-11
2.2811e-11,2.19e-11,3.692e-11
1.7538e-11,1.2733e-11,2.1071e-11
1.5998e-11,1.2012e-11,1.709e-11
3.4479e-11,3.4782e-11,3.9196e-11
1.6131e-11,1.127e-11,1.5082e-11
1.6912e-11,1.4612e-11,2.1904e-11
2.4696e-11,2.9631e-11,2.9405e-11
2.2069e-11,2.3905e-11,2.4792e-11
2.0651e-10,3.1396e-10,1.6527e-10
1.8123e-11,2.1809e-11,2.2124e-11
1.6803e-10,4.0734e-10,1.2299e-10
1.2473e-11,2.3509e-11,2.1853e-11
5.288e-10,1.3109e-09,5.1655e-10
1.6083e-11,3.7619e-11,3.7049e-11
8.9958e-12,1.2965e-11,8.4589e-12
7.4732e-11,1.7466e-10,1.358e-10
7.1946e-11,4.3479e-10,4.8951e-10
6.2807e-11,3.8057e-10,4.2806e-10
4.084e-11,7.3498e-11,1.3952e-10
9.8991e-12,1.1469e-11,1.3402e-11
2.5146e-11,6.6859e-11,1.3615e-10
1.4343e-11,1.6497e-11,4.0059e-11
1.2949e-11,2.1726e-11,1.5892e-11
1.1579e-11,1.1684e-11,1.9012e-11
1.0955e-11,2.1821e-11,1.3879e-11
2.2434e-11,1.1944e-11,1.0309e-11
4.8996e-11,2.2965e-11,6.3168e-11
4.3571e-11,1.5611e-11,3.615e-11
3.5822e-11,1.5398e-11,3.994e-11
5.2537e-11,1.7439e-11,4.1136e-11
5.061e-11,4.0395e-11,9.5377e-11
3.3904e-11,1.0711e-11,3.6179e-11
7.3333e-11,4.2735e-11,5.5094e-11
4.1729e-11,2.1908e-11,3.9025e-11
4.772e-11,4.2161e-11,1.2001e-10
3.72e-11,1.5946e-11,2.7765e-11
2.6773e-11,1.1924e-11,1.9645e-11
7.2328e-11,4.1249e-11,8.0841e-11
2.4751e-11,3.209e-11,2.6751e-11
2.606e-11,2.5254e-11,3.0521e-11
3.6183e-11,3.4476e-11,9.1188e-11
2.4696e-11,2.526e-11,3.7783e-11
1.9159e-11,1.3337e-11,2.8564e-11
2.9058e-11,2.3813e-11,5.5625e-11
2.2089e-10,2.9456e-10,1.7846e-10
4.9036e-11,2.5928e-11,3.0792e-11
1.5127e-11,1.245e-11,1.8535e-11
8.1716e-11,4.4707e-11,3.9236e-11
1.5048e-11,1.1074e-11,1.715e-11
2.4764e-10,3.6343e-10,2.0752e-10
3.9956e-10,9.0329e-10,3.1182e-10
1.339e-11,8.6717e-12,1.1948e-11
3.1716e-10,7.614e-10,2.2333e-10
1.708e-11,1.8538e-11,2.0322e-11
1.7128e-10,2.6409e-10,1.452e-10
1.2784e-10,1.7975e-10,9.4612e-11
2.3357e-10,5.9109e-10,1.7733e-10
2.2931e-11,4.1868e-11,3.635e-11
1.4612e-11,1.2245e-11,1.5145e-11
2.374e-10,3.3235e-10,1.5666e-10
1.1811e-11,1.1409e-11,1.3916e-11
3.9314e-10,1.0272e-09,1.234e-10
1.9294e-11,2.9897e-11,2.6585e-11
1.9227e-11,4.323e-11,4.0327e-11
1.792e-10,5.4227e-10,1.1886e-10
8.9443e-12,1.3743e-11,1.2686e-11
4.7082e-11,1.2871e-10,8.6484e-11
1.6349e-11,1.2413e-11,1.2652e-11
1.0788e-11,1.2183e-11,1.3089e-11
1.0436e-11,1.3381e-11,1.4755e-11
8.371e-12,1.8841e-11,5.2824e-11
1.3348e-11,1.4214e-11,1.3968e-11
8.7484e-12,1.1703e-11,1.3279e-11
1.1313e-11,7.7308e-12,1.0192e-11
8.0324e-12,1.1681e-11,1.363e-11
1.0373e-11,2.2228e-11,2.0748e-11
5.7446e-11,3.5226e-11,9.1959e-11
4.3553e-11,1.593e-11,3.922e-11
7.8449e-11,4.4019e-11,6.4002e-11
4.2538e-11,1.6428e-11,3.0741e-11
3.1442e-11,1.8238e-11,3.5123e-11
2.799e-11,1.6521e-11,4.5879e-11
3.1068e-11,1.0617e-11,2.1539e-11
3.5453e-11,2.3163e-11,3.6938e-11
2.572e-11,1.8762e-11,2.7244e-11
2.8678e-11,1.2347e-11,2.0419e-11
2.5009e-11,1.0276e-11,1.7688e-11
2.9215e-11,2.9965e-11,7.7215e-11
2.068e-11,1.1371e-11,1.3875e-11
1.7062e-11,2.5452e-11,3.1814e-11
2.2111e-11,1.5572e-11,2.5352e-11
1.9348e-11,1.1631e-11,1.8395e-11
1.7977e-11,1.1315e-11,1.7322e-11
4.3304e-11,1.4378e-11,3.5366e-11
3.4052e-10,7.0331e-10,3.2169e-10
4.0192e-11,4.2798e-11,4.5288e-11
1.7546e-11,1.4916e-11,2.0706e-11
1.9807e-10,2.7494e-10,1.6193e-10
3.2519e-11,4.3925e-11,3.9971e-11
1.9488e-11,1.9834e-11,2.3363e-11
1.7322e-11,1.7273e-11,2.3053e-11
1.3295e-11,9.5047e-12,1.3383e-11
9.311e-11,1.5879e-10,7.2659e-11
1.3712e-11,1.2147e-11,1.5083e-11
5.339e-10,1.2545e-09,9.4892e-11
1.2966e-11,1.1044e-11,1.3001e-11
